lc2501,,13:38:49.206#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2475,22261,92350.000000,1,92400.000000,8,92450.000000,6,92500.000000,8,92550.000000,3,92650.000000,6,92700.000000,5,92750.000000,6,92800.000000,3,92850.000000,1,92600.000000
lc2501,,13:38:49.321#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2475,22261,92350.000000,1,92400.000000,8,92450.000000,6,92500.000000,8,92550.000000,3,92600.000000,2,92650.000000,6,92700.000000,5,92750.000000,6,92800.000000,3,92600.000000
lc2501,,13:38:50.259#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2475,22261,92350.000000,1,92400.000000,8,92450.000000,6,92500.000000,8,92550.000000,3,92650.000000,2,92700.000000,9,92750.000000,6,92800.000000,3,92850.000000,1,92600.000000
lc2501,,13:38:50.628#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2475,22261,92350.000000,1,92400.000000,8,92450.000000,6,92500.000000,8,92550.000000,4,92650.000000,2,92700.000000,9,92750.000000,6,92800.000000,3,92850.000000,1,92600.000000
lc2501,,13:38:51.71#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2475,22261,92350.000000,1,92400.000000,8,92450.000000,6,92500.000000,8,92550.000000,4,92650.000000,1,92700.000000,9,92750.000000,6,92800.000000,3,92850.000000,1,92600.000000
lc2501,,13:38:52.703#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2475,22261,92350.000000,1,92400.000000,8,92450.000000,6,92500.000000,8,92550.000000,4,92650.000000,2,92700.000000,9,92750.000000,6,92800.000000,3,92850.000000,1,92600.000000
lc2501,,13:38:53.124#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2475,22261,92350.000000,1,92400.000000,8,92450.000000,6,92500.000000,8,92550.000000,4,92650.000000,3,92700.000000,9,92750.000000,6,92800.000000,3,92850.000000,1,92600.000000
lc2501,,13:38:55.226#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2475,22261,92300.000000,4,92350.000000,1,92400.000000,8,92450.000000,6,92500.000000,5,92600.000000,2,92650.000000,7,92700.000000,5,92750.000000,6,92800.000000,3,92600.000000
lc2501,,13:38:55.324#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2475,22261,92300.000000,4,92350.000000,1,92400.000000,8,92450.000000,6,92500.000000,5,92600.000000,3,92650.000000,7,92700.000000,5,92750.000000,6,92800.000000,3,92600.000000
lc2501,,13:38:56.571#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2475,22261,92350.000000,1,92400.000000,8,92450.000000,6,92500.000000,5,92550.000000,1,92600.000000,3,92650.000000,7,92700.000000,5,92750.000000,6,92800.000000,3,92600.000000
lc2501,,13:38:57.71#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2475,22261,92350.000000,1,92400.000000,8,92450.000000,6,92500.000000,6,92550.000000,1,92600.000000,3,92650.000000,7,92700.000000,5,92750.000000,6,92800.000000,3,92600.000000
lc2501,,13:38:59.571#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2475,22261,92300.000000,4,92350.000000,1,92400.000000,8,92450.000000,6,92500.000000,6,92600.000000,3,92650.000000,7,92700.000000,5,92750.000000,6,92800.000000,3,92600.000000
lc2501,,13:39:00.470#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2475,22261,92300.000000,4,92350.000000,1,92400.000000,8,92450.000000,6,92500.000000,6,92600.000000,3,92650.000000,7,92700.000000,5,92750.000000,5,92800.000000,3,92600.000000
lc2501,,13:39:01.412#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2475,22261,92300.000000,4,92350.000000,1,92400.000000,8,92450.000000,6,92500.000000,6,92600.000000,3,92650.000000,7,92700.000000,5,92750.000000,5,92800.000000,3,92600.000000
lc2501,,13:39:02.71#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2475,22261,92350.000000,1,92400.000000,8,92450.000000,6,92500.000000,6,92550.000000,1,92600.000000,3,92650.000000,7,92700.000000,5,92750.000000,5,92800.000000,3,92600.000000
lc2501,,13:39:02.953#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2475,22261,92350.000000,1,92400.000000,8,92450.000000,6,92500.000000,6,92550.000000,1,92600.000000,3,92650.000000,7,92700.000000,5,92750.000000,5,92800.000000,3,92600.000000
lc2501,,13:39:04.571#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2475,22261,92300.000000,4,92350.000000,1,92400.000000,8,92450.000000,6,92500.000000,6,92600.000000,3,92650.000000,7,92700.000000,5,92750.000000,5,92800.000000,3,92600.000000
lc2501,,13:39:21.558#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2475,22261,92300.000000,4,92350.000000,1,92400.000000,8,92450.000000,6,92500.000000,6,92550.000000,1,92600.000000,3,92650.000000,7,92700.000000,5,92750.000000,5,92600.000000
lc2501,,13:39:21.571#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2475,22261,92300.000000,4,92350.000000,1,92400.000000,8,92450.000000,6,92500.000000,5,92550.000000,1,92600.000000,3,92650.000000,7,92700.000000,5,92750.000000,5,92600.000000
lc2501,,13:39:31.722#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2475,22261,92300.000000,4,92350.000000,1,92400.000000,8,92450.000000,6,92500.000000,5,92550.000000,2,92600.000000,3,92650.000000,7,92700.000000,5,92750.000000,5,92600.000000
lc2501,,13:39:33.48#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2475,22261,92300.000000,4,92350.000000,1,92400.000000,8,92450.000000,6,92500.000000,5,92550.000000,2,92600.000000,3,92650.000000,7,92700.000000,5,92750.000000,6,92600.000000
lc2501,,13:39:34.70#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2475,22261,92300.000000,4,92350.000000,1,92400.000000,8,92450.000000,6,92500.000000,4,92550.000000,2,92600.000000,3,92650.000000,7,92700.000000,5,92750.000000,6,92600.000000
lc2501,,13:39:38.769#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2475,22261,92300.000000,4,92350.000000,1,92400.000000,7,92450.000000,6,92500.000000,4,92550.000000,2,92600.000000,3,92650.000000,7,92700.000000,5,92750.000000,6,92600.000000
lc2501,,13:39:46.199#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2475,22261,92300.000000,4,92350.000000,1,92400.000000,7,92450.000000,6,92500.000000,4,92550.000000,2,92600.000000,3,92650.000000,7,92700.000000,5,92750.000000,6,92600.000000
lc2501,,13:39:46.700#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2475,22261,92300.000000,4,92350.000000,1,92400.000000,8,92450.000000,6,92500.000000,4,92550.000000,2,92600.000000,3,92650.000000,7,92700.000000,5,92750.000000,6,92600.000000
lc2501,,13:39:47.288#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2475,22261,92300.000000,4,92350.000000,1,92400.000000,7,92450.000000,6,92500.000000,4,92550.000000,2,92600.000000,3,92650.000000,7,92700.000000,5,92750.000000,6,92600.000000
lc2501,,13:39:48.53#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2479,22264,92250.000000,1,92300.000000,4,92350.000000,1,92400.000000,7,92450.000000,7,92550.000000,2,92600.000000,6,92650.000000,7,92700.000000,5,92750.000000,6,92500.000000
lc2501,,13:39:48.298#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2479,22264,92250.000000,1,92300.000000,4,92350.000000,1,92400.000000,13,92450.000000,1,92500.000000,2,92550.000000,3,92600.000000,6,92650.000000,6,92700.000000,5,92500.000000
lc2501,,13:39:48.551#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2479,22264,92200.000000,3,92250.000000,1,92300.000000,4,92350.000000,1,92400.000000,13,92550.000000,3,92600.000000,6,92650.000000,6,92700.000000,5,92750.000000,6,92500.000000
lc2501,,13:39:48.573#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2479,22264,92250.000000,1,92300.000000,4,92350.000000,1,92400.000000,25,92450.000000,6,92550.000000,3,92600.000000,6,92650.000000,6,92700.000000,5,92750.000000,6,92500.000000
lc2501,,13:39:49.68#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2479,22264,92250.000000,1,92300.000000,4,92350.000000,1,92400.000000,25,92450.000000,6,92550.000000,3,92600.000000,6,92650.000000,6,92700.000000,5,92750.000000,6,92500.000000
lc2501,,13:39:49.316#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2479,22264,92250.000000,1,92300.000000,4,92350.000000,1,92400.000000,25,92450.000000,6,92550.000000,3,92600.000000,6,92650.000000,6,92700.000000,5,92750.000000,6,92500.000000
lc2501,,13:39:49.553#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2479,22264,92250.000000,1,92300.000000,4,92350.000000,1,92400.000000,25,92450.000000,6,92550.000000,3,92600.000000,6,92650.000000,6,92700.000000,5,92750.000000,6,92500.000000
lc2501,,13:39:49.702#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2479,22264,92250.000000,1,92300.000000,4,92350.000000,1,92400.000000,25,92450.000000,6,92550.000000,3,92600.000000,6,92650.000000,6,92700.000000,5,92750.000000,6,92500.000000
lc2501,,13:39:50.841#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2479,22264,92250.000000,1,92300.000000,4,92350.000000,1,92400.000000,26,92450.000000,6,92550.000000,3,92600.000000,6,92650.000000,6,92700.000000,5,92750.000000,6,92500.000000
lc2501,,13:39:51.333#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2479,22264,92250.000000,1,92300.000000,4,92350.000000,1,92400.000000,25,92450.000000,6,92550.000000,3,92600.000000,6,92650.000000,6,92700.000000,5,92750.000000,6,92500.000000
lc2501,,13:39:59.718#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2479,22264,92250.000000,1,92300.000000,4,92350.000000,1,92400.000000,26,92450.000000,6,92550.000000,3,92600.000000,6,92650.000000,6,92700.000000,5,92750.000000,6,92500.000000
lc2501,,13:40:00.621#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2479,22264,92250.000000,1,92300.000000,4,92350.000000,1,92400.000000,25,92450.000000,6,92550.000000,3,92600.000000,6,92650.000000,6,92700.000000,5,92750.000000,6,92500.000000
lc2501,,13:40:01.322#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2479,22264,92250.000000,1,92300.000000,4,92350.000000,1,92400.000000,25,92450.000000,6,92500.000000,2,92550.000000,3,92600.000000,6,92650.000000,6,92700.000000,5,92500.000000
lc2501,,13:40:01.761#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2479,22264,92200.000000,3,92250.000000,1,92300.000000,4,92400.000000,13,92450.000000,2,92500.000000,3,92550.000000,3,92600.000000,10,92650.000000,2,92700.000000,5,92500.000000
lc2501,,13:40:02.186#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2479,22264,92200.000000,3,92250.000000,1,92300.000000,5,92400.000000,7,92450.000000,2,92500.000000,2,92550.000000,3,92600.000000,6,92650.000000,2,92700.000000,5,92500.000000
lc2501,,13:40:02.323#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2479,22264,92200.000000,3,92250.000000,1,92300.000000,5,92400.000000,7,92450.000000,3,92550.000000,3,92600.000000,6,92650.000000,2,92700.000000,5,92750.000000,6,92500.000000
lc2501,,13:40:02.744#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2479,22264,92250.000000,1,92300.000000,5,92400.000000,7,92450.000000,9,92500.000000,2,92550.000000,3,92600.000000,6,92650.000000,6,92700.000000,5,92750.000000,6,92500.000000
lc2501,,13:40:03.571#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2479,22264,92200.000000,3,92250.000000,1,92300.000000,5,92400.000000,7,92450.000000,9,92550.000000,3,92600.000000,6,92650.000000,6,92700.000000,5,92750.000000,6,92500.000000
lc2501,,13:40:06.371#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2479,22264,92200.000000,3,92250.000000,1,92300.000000,5,92400.000000,7,92450.000000,9,92550.000000,3,92600.000000,7,92650.000000,6,92700.000000,5,92750.000000,6,92500.000000
lc2501,,13:40:12.71#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2479,22264,92250.000000,1,92300.000000,5,92400.000000,7,92450.000000,9,92500.000000,2,92550.000000,3,92600.000000,7,92650.000000,6,92700.000000,5,92750.000000,6,92500.000000
lc2501,,13:40:14.884#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2480,22263,92250.000000,1,92300.000000,5,92400.000000,7,92450.000000,9,92500.000000,1,92550.000000,3,92600.000000,7,92650.000000,6,92700.000000,5,92750.000000,6,92500.000000
lc2501,,13:40:16.321#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2480,22263,92200.000000,3,92250.000000,1,92300.000000,5,92400.000000,7,92450.000000,9,92550.000000,3,92600.000000,7,92650.000000,6,92700.000000,5,92750.000000,6,92500.000000
lc2501,,13:40:18.704#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2480,22263,92200.000000,3,92250.000000,2,92300.000000,5,92400.000000,7,92450.000000,9,92550.000000,3,92600.000000,7,92650.000000,6,92700.000000,5,92750.000000,6,92500.000000
lc2501,,13:40:18.821#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2480,22263,92200.000000,3,92250.000000,2,92300.000000,5,92400.000000,7,92450.000000,9,92500.000000,2,92550.000000,3,92600.000000,7,92650.000000,6,92700.000000,5,92500.000000
lc2501,,13:40:19.279#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2480,22263,92200.000000,3,92250.000000,2,92300.000000,5,92400.000000,13,92450.000000,2,92500.000000,3,92550.000000,3,92600.000000,7,92650.000000,6,92700.000000,5,92500.000000
lc2501,,13:40:19.775#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2480,22263,92200.000000,3,92250.000000,2,92300.000000,5,92400.000000,7,92450.000000,8,92500.000000,3,92550.000000,3,92600.000000,7,92650.000000,6,92700.000000,5,92500.000000
lc2501,,13:40:20.926#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2480,22263,92200.000000,3,92250.000000,1,92300.000000,5,92400.000000,7,92450.000000,8,92500.000000,3,92550.000000,3,92600.000000,7,92650.000000,6,92700.000000,5,92500.000000
lc2501,,13:40:25.569#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2480,22263,92200.000000,3,92250.000000,1,92300.000000,5,92400.000000,7,92450.000000,8,92500.000000,3,92550.000000,3,92600.000000,7,92650.000000,6,92700.000000,5,92500.000000
lc2501,,13:40:25.622#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2480,22263,92250.000000,1,92300.000000,5,92350.000000,1,92400.000000,7,92450.000000,8,92500.000000,3,92550.000000,3,92600.000000,7,92650.000000,6,92700.000000,5,92500.000000
lc2501,,13:40:29.830#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2480,22263,92250.000000,1,92300.000000,5,92350.000000,1,92400.000000,7,92450.000000,9,92500.000000,3,92550.000000,3,92600.000000,7,92650.000000,6,92700.000000,5,92500.000000
lc2501,,13:40:31.166#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2480,22263,92250.000000,1,92300.000000,5,92350.000000,1,92400.000000,7,92450.000000,3,92500.000000,3,92550.000000,3,92600.000000,7,92650.000000,6,92700.000000,5,92500.000000
lc2501,,13:40:31.691#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2480,22263,92250.000000,1,92300.000000,5,92350.000000,1,92400.000000,13,92450.000000,3,92500.000000,3,92550.000000,3,92600.000000,7,92650.000000,6,92700.000000,5,92500.000000
lc2501,,13:40:33.792#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2480,22263,92250.000000,1,92300.000000,5,92350.000000,1,92400.000000,13,92450.000000,3,92500.000000,3,92550.000000,3,92600.000000,7,92650.000000,6,92700.000000,5,92500.000000
lc2501,,13:40:34.184#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2480,22263,92250.000000,1,92300.000000,5,92350.000000,1,92400.000000,7,92450.000000,4,92500.000000,3,92550.000000,3,92600.000000,7,92650.000000,6,92700.000000,5,92500.000000
lc2501,,13:40:34.675#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2480,22263,92250.000000,1,92300.000000,5,92350.000000,1,92400.000000,7,92450.000000,10,92500.000000,3,92550.000000,3,92600.000000,7,92650.000000,6,92700.000000,5,92500.000000
lc2501,,13:40:38.770#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2480,22263,92250.000000,1,92300.000000,6,92350.000000,1,92400.000000,7,92450.000000,10,92500.000000,3,92550.000000,3,92600.000000,7,92650.000000,6,92700.000000,5,92500.000000
lc2501,,13:40:38.821#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2480,22263,92250.000000,1,92300.000000,6,92350.000000,1,92400.000000,8,92450.000000,10,92500.000000,3,92550.000000,3,92600.000000,8,92650.000000,6,92700.000000,5,92500.000000
lc2501,,13:40:40.624#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2480,22263,92250.000000,1,92300.000000,6,92350.000000,1,92400.000000,8,92450.000000,9,92500.000000,3,92550.000000,3,92600.000000,8,92650.000000,6,92700.000000,5,92500.000000
lc2501,,13:40:44.35#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2480,22263,92250.000000,1,92300.000000,5,92350.000000,1,92400.000000,8,92450.000000,9,92500.000000,3,92550.000000,3,92600.000000,8,92650.000000,6,92700.000000,5,92500.000000
lc2501,,13:40:47.571#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2480,22263,92250.000000,1,92300.000000,5,92350.000000,1,92400.000000,8,92450.000000,9,92500.000000,1,92550.000000,3,92600.000000,8,92650.000000,6,92700.000000,5,92500.000000
lc2501,,13:40:55.704#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2480,22263,92250.000000,1,92300.000000,5,92350.000000,1,92400.000000,8,92450.000000,9,92500.000000,2,92550.000000,3,92600.000000,8,92650.000000,6,92700.000000,5,92500.000000
lc2501,,13:40:59.189#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2480,22263,92250.000000,1,92300.000000,5,92350.000000,1,92400.000000,9,92450.000000,9,92500.000000,2,92550.000000,3,92600.000000,8,92650.000000,6,92700.000000,5,92500.000000
lc2501,,13:40:59.605#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2480,22263,92250.000000,1,92300.000000,5,92350.000000,1,92400.000000,8,92450.000000,9,92500.000000,2,92550.000000,3,92600.000000,8,92650.000000,6,92700.000000,5,92500.000000
lc2501,,13:41:06.202#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2485,22268,92250.000000,1,92300.000000,5,92350.000000,1,92400.000000,8,92450.000000,4,92500.000000,2,92550.000000,3,92600.000000,8,92650.000000,6,92700.000000,5,92450.000000
lc2501,,13:41:06.761#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2485,22268,92200.000000,3,92250.000000,1,92300.000000,5,92350.000000,1,92400.000000,12,92500.000000,2,92550.000000,3,92600.000000,8,92650.000000,8,92700.000000,5,92450.000000
lc2501,,13:41:06.824#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2485,22268,92250.000000,1,92300.000000,5,92350.000000,1,92400.000000,24,92450.000000,1,92500.000000,2,92550.000000,3,92600.000000,8,92650.000000,8,92700.000000,5,92450.000000
lc2501,,13:41:08.262#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2485,22268,92200.000000,3,92250.000000,1,92300.000000,9,92350.000000,5,92400.000000,4,92450.000000,1,92500.000000,3,92550.000000,3,92600.000000,8,92650.000000,8,92450.000000
lc2501,,13:41:08.323#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2485,22268,92200.000000,3,92250.000000,1,92300.000000,8,92350.000000,5,92400.000000,4,92450.000000,1,92500.000000,3,92550.000000,3,92600.000000,7,92650.000000,8,92450.000000
lc2501,,13:41:08.729#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2485,22268,92200.000000,3,92250.000000,1,92300.000000,8,92350.000000,5,92400.000000,4,92450.000000,1,92500.000000,3,92550.000000,3,92600.000000,7,92650.000000,8,92450.000000
lc2501,,13:41:09.137#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2488,22271,92200.000000,3,92250.000000,1,92300.000000,8,92350.000000,5,92400.000000,1,92450.000000,1,92500.000000,3,92550.000000,3,92600.000000,7,92650.000000,8,92400.000000
lc2501,,13:41:09.353#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2488,22271,92200.000000,3,92250.000000,1,92300.000000,8,92350.000000,5,92400.000000,1,92450.000000,2,92500.000000,4,92550.000000,3,92600.000000,7,92650.000000,8,92400.000000
lc2501,,13:41:09.752#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2492,22269,92150.000000,10,92200.000000,3,92250.000000,1,92300.000000,8,92350.000000,2,92450.000000,2,92500.000000,4,92550.000000,3,92600.000000,7,92650.000000,8,92350.000000
lc2501,,13:41:09.829#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2492,22269,92150.000000,10,92200.000000,3,92250.000000,1,92300.000000,8,92350.000000,17,92450.000000,3,92500.000000,6,92550.000000,3,92600.000000,8,92650.000000,8,92350.000000
lc2501,,13:41:10.281#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2494,22268,92150.000000,10,92200.000000,3,92250.000000,1,92300.000000,8,92350.000000,17,92400.000000,1,92450.000000,2,92500.000000,6,92550.000000,3,92600.000000,8,92400.000000
lc2501,,13:41:10.322#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2495,22268,92150.000000,10,92200.000000,3,92250.000000,1,92300.000000,8,92350.000000,17,92450.000000,2,92500.000000,6,92550.000000,3,92600.000000,6,92650.000000,8,92400.000000
lc2501,,13:41:10.572#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2495,22268,92200.000000,3,92250.000000,1,92300.000000,8,92350.000000,17,92400.000000,4,92450.000000,2,92500.000000,6,92550.000000,3,92600.000000,6,92650.000000,8,92400.000000
lc2501,,13:41:11.558#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2495,22268,92200.000000,3,92250.000000,1,92300.000000,8,92350.000000,18,92400.000000,4,92450.000000,2,92500.000000,6,92550.000000,3,92600.000000,6,92650.000000,8,92400.000000
lc2501,,13:41:12.219#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2498,22267,92200.000000,3,92250.000000,1,92300.000000,8,92350.000000,17,92400.000000,1,92450.000000,2,92500.000000,6,92550.000000,3,92600.000000,6,92650.000000,8,92400.000000
lc2501,,13:41:12.470#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2498,22267,92200.000000,3,92250.000000,1,92300.000000,8,92350.000000,19,92400.000000,1,92450.000000,2,92500.000000,6,92550.000000,3,92600.000000,6,92650.000000,8,92400.000000
lc2501,,13:41:12.625#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2498,22267,92150.000000,10,92200.000000,3,92250.000000,1,92300.000000,8,92350.000000,19,92450.000000,3,92500.000000,6,92550.000000,3,92600.000000,6,92650.000000,8,92400.000000
lc2501,,13:41:13.35#,92200.000000,93000.000000,91900.000000,0.000000,0.000000,2498,22267,92150.000000,10,92200.000000,3,92250.000000,1,92300.000000,9,92350.000000,19,92450.000000,3,92500.000000,6,92550.000000,3,92600.000000,6,92650.000000,8,92400.000000
