PX409P8200,,13:40:42.500#,6.000000,9.500000,4.500000,596.000000,0.500000,28,25,2.500000,10,3.500000,10,4.000000,2,4.500000,118,5.000000,10,5.500000,62,6.000000,84,6.500000,57,8.500000,8,9.000000,9,5.000000
PX409P8200,,13:40:45.500#,6.000000,9.500000,4.500000,596.000000,0.500000,28,25,0.500000,297,3.500000,10,4.000000,2,4.500000,118,5.000000,20,5.500000,42,6.000000,94,6.500000,57,8.500000,8,9.000000,9,5.000000
PX409P8200,,13:40:45.750#,6.000000,9.500000,4.500000,596.000000,0.500000,28,25,0.500000,297,3.500000,10,4.000000,2,4.500000,128,5.000000,20,5.500000,42,6.000000,104,6.500000,57,8.500000,8,9.000000,9,5.000000
PX409P8200,,13:40:46.250#,6.000000,9.500000,4.500000,596.000000,0.500000,28,25,0.500000,297,3.500000,10,4.000000,2,4.500000,128,5.000000,22,5.500000,42,6.000000,104,6.500000,57,8.500000,8,9.000000,9,5.000000
PX409P8200,,13:40:46.500#,6.000000,9.500000,4.500000,596.000000,0.500000,28,25,0.500000,297,3.500000,10,4.000000,2,4.500000,128,5.000000,20,5.500000,62,6.000000,94,6.500000,57,8.500000,8,9.000000,9,5.000000
PX409P8200,,13:40:47.250#,6.000000,9.500000,4.500000,596.000000,0.500000,28,25,0.500000,297,3.500000,10,4.000000,2,4.500000,128,5.000000,20,5.500000,52,6.000000,104,6.500000,57,8.500000,8,9.000000,9,5.000000
PX409P8200,,13:40:56.750#,6.000000,9.500000,4.500000,596.000000,0.500000,28,25,0.000000,0,0.500000,297,4.000000,12,4.500000,128,5.000000,21,5.500000,52,6.000000,94,6.500000,47,7.000000,10,8.500000,8,5.000000
PX409P8200,,13:41:41.0#,6.000000,9.500000,4.500000,596.000000,0.500000,28,25,0.000000,0,0.500000,297,4.000000,12,4.500000,138,5.000000,31,5.500000,52,6.000000,114,6.500000,57,8.500000,8,9.000000,9,5.000000
PX409P8200,,13:42:47.250#,6.000000,9.500000,4.500000,596.000000,0.500000,28,25,0.000000,0,0.500000,297,4.000000,12,4.500000,141,5.000000,31,5.500000,63,6.000000,104,6.500000,57,8.500000,8,9.000000,9,5.000000
PX409P8200,,13:43:16.0#,6.000000,9.500000,4.500000,596.000000,0.500000,28,25,0.000000,0,0.500000,297,4.000000,12,4.500000,141,5.000000,33,5.500000,61,6.000000,104,6.500000,57,8.500000,8,9.000000,9,5.500000
PX409P8200,,13:43:29.0#,6.000000,9.500000,4.500000,596.000000,0.500000,28,25,0.000000,0,0.500000,297,4.000000,12,4.500000,121,5.000000,53,5.500000,61,6.000000,104,6.500000,57,8.500000,8,9.000000,9,5.500000
PX409P8200,,13:43:29.500#,6.000000,9.500000,4.500000,596.000000,0.500000,28,25,0.000000,0,0.500000,297,4.000000,12,4.500000,131,5.000000,41,5.500000,61,6.000000,104,6.500000,57,8.500000,8,9.000000,9,5.500000
PX409P8200,,13:43:35.500#,6.000000,9.500000,4.500000,596.000000,0.500000,28,25,0.000000,0,0.500000,297,4.000000,12,4.500000,131,5.000000,41,5.500000,61,6.000000,104,6.500000,57,8.500000,8,9.000000,9,5.500000
PX409P8200,,13:43:39.500#,6.000000,9.500000,4.500000,596.000000,0.500000,28,25,0.000000,0,0.500000,297,4.000000,12,4.500000,221,5.000000,51,5.500000,71,6.000000,94,6.500000,57,8.500000,8,9.000000,9,5.500000
PX409P8200,,13:43:52.0#,6.000000,9.500000,4.500000,596.000000,0.500000,28,25,0.000000,0,0.500000,297,4.000000,12,4.500000,221,5.000000,51,5.500000,51,6.000000,104,6.500000,57,8.500000,8,9.000000,9,5.500000
PX409P8200,,13:44:43.0#,6.000000,9.500000,4.500000,596.000000,0.500000,29,25,0.000000,0,0.500000,297,4.000000,12,4.500000,221,5.000000,53,5.500000,62,6.000000,104,6.500000,57,8.500000,8,9.000000,9,5.000000
PX409P8200,,13:45:39.0#,6.000000,9.500000,4.500000,596.000000,0.500000,29,25,0.000000,0,0.500000,297,4.000000,12,4.500000,221,5.000000,53,5.500000,72,6.000000,94,6.500000,57,8.500000,8,9.000000,9,5.000000
PX409P8200,,13:46:17.500#,6.000000,9.500000,4.500000,596.000000,0.500000,29,25,0.000000,0,0.500000,297,4.000000,12,4.500000,274,5.000000,53,5.500000,62,6.000000,104,6.500000,57,8.500000,8,9.000000,9,5.000000
PX409P8200,,13:46:19.0#,6.000000,9.500000,4.500000,596.000000,0.500000,29,25,0.000000,0,0.500000,297,4.000000,12,4.500000,274,5.000000,53,5.500000,72,6.000000,94,6.500000,57,8.500000,8,9.000000,9,5.000000
PX409P8200,,13:46:22.750#,6.000000,9.500000,4.500000,596.000000,0.500000,29,25,0.000000,0,0.500000,297,4.000000,2,4.500000,284,5.000000,53,5.500000,62,6.000000,104,6.500000,47,7.000000,10,8.500000,8,5.000000
PX409P8200,,13:46:29.0#,6.000000,9.500000,4.500000,596.000000,0.500000,29,25,0.000000,0,0.500000,297,4.000000,2,4.500000,284,5.000000,53,5.500000,62,6.000000,104,6.500000,47,7.000000,10,8.500000,8,5.000000
PX409P8200,,13:46:30.250#,6.000000,9.500000,4.500000,596.000000,0.500000,29,25,0.000000,0,0.500000,297,4.000000,2,4.500000,294,5.000000,43,5.500000,62,6.000000,104,6.500000,47,7.000000,10,8.500000,8,5.000000
PX409P8200,,13:46:37.750#,6.000000,9.500000,4.500000,596.000000,0.500000,29,25,0.000000,0,0.500000,297,4.000000,2,4.500000,294,5.000000,43,5.500000,92,6.000000,74,6.500000,47,7.000000,10,8.500000,8,5.000000
PX409P8200,,13:46:38.0#,6.000000,9.500000,4.500000,596.000000,0.500000,29,25,0.000000,0,0.500000,297,4.000000,12,4.500000,284,5.000000,43,5.500000,92,6.000000,74,6.500000,47,7.000000,10,8.500000,8,5.000000
PX409P8200,,13:46:42.0#,6.000000,9.500000,4.500000,596.000000,0.500000,29,25,0.000000,0,0.500000,297,4.000000,12,4.500000,284,5.000000,43,5.500000,102,6.000000,64,6.500000,47,7.000000,10,8.500000,8,5.000000
PX409P8200,,13:46:51.0#,6.000000,9.500000,4.500000,596.000000,0.500000,29,25,0.000000,0,0.500000,297,4.000000,12,4.500000,284,5.000000,41,5.500000,102,6.000000,64,6.500000,47,7.000000,10,8.500000,8,5.000000
PX409P8200,,13:46:56.0#,6.000000,9.500000,4.500000,596.000000,0.500000,29,25,0.000000,0,0.500000,297,4.000000,12,4.500000,241,5.000000,33,5.500000,112,6.000000,54,6.500000,47,7.000000,10,8.500000,8,5.000000
PX409P8200,,13:46:56.500#,6.000000,9.500000,4.500000,596.000000,0.500000,29,25,0.000000,0,0.500000,297,4.000000,2,4.500000,241,5.000000,43,5.500000,112,6.000000,54,6.500000,47,7.000000,10,8.500000,8,5.000000
PX409P8200,,13:47:05.0#,6.000000,9.500000,4.500000,596.000000,0.500000,29,25,0.000000,0,0.500000,297,4.000000,12,4.500000,231,5.000000,43,5.500000,112,6.000000,54,6.500000,47,7.000000,10,8.500000,8,5.000000
PX409P8200,,13:47:44.500#,6.000000,9.500000,4.500000,596.000000,0.500000,29,25,0.000000,0,0.500000,297,3.500000,10,4.000000,32,4.500000,225,5.000000,10,5.500000,154,6.000000,44,6.500000,11,8.500000,8,5.000000
PX409P8200,,13:48:03.0#,6.000000,9.500000,4.500000,596.000000,0.500000,29,25,0.000000,0,0.500000,297,3.500000,10,4.000000,62,4.500000,205,5.000000,40,5.500000,134,6.000000,44,6.500000,11,8.500000,8,5.000000
PX409P8200,,13:48:06.250#,6.000000,9.500000,4.500000,596.000000,0.500000,29,25,0.000000,0,0.500000,297,3.500000,10,4.000000,62,4.500000,205,5.000000,50,5.500000,124,6.000000,44,6.500000,11,8.500000,8,5.000000
PX409P8200,,13:48:09.250#,6.000000,9.500000,4.500000,596.000000,0.500000,29,25,0.000000,0,0.500000,297,3.500000,10,4.000000,62,4.500000,205,5.000000,50,5.500000,124,6.000000,44,6.500000,11,8.500000,8,5.000000
PX409P8200,,13:48:17.250#,6.000000,9.500000,4.500000,596.000000,0.500000,29,25,0.000000,0,0.500000,297,3.500000,10,4.000000,62,4.500000,205,5.000000,30,5.500000,134,6.000000,44,6.500000,11,8.500000,8,5.000000
PX409P8200,,13:48:20.750#,6.000000,9.500000,4.500000,596.000000,0.500000,29,25,0.000000,0,0.500000,297,3.500000,10,4.000000,62,4.500000,205,5.000000,40,5.500000,134,6.000000,44,6.500000,11,8.500000,8,5.000000
PX409P8200,,13:48:21.500#,6.000000,9.500000,4.500000,596.000000,0.500000,29,25,0.000000,0,0.500000,297,3.500000,10,4.000000,62,4.500000,205,5.000000,50,5.500000,124,6.000000,44,6.500000,11,8.500000,8,5.000000
PX409P8200,,13:48:23.0#,6.000000,9.500000,4.500000,596.000000,0.500000,29,25,0.000000,0,0.500000,297,3.500000,10,4.000000,62,4.500000,205,5.000000,40,5.500000,134,6.000000,44,6.500000,11,8.500000,8,5.000000
PX409P8200,,13:48:42.0#,6.000000,9.500000,4.500000,596.000000,0.500000,29,25,0.000000,0,0.000000,0,0.500000,297,4.000000,72,4.500000,215,5.000000,40,5.500000,124,6.000000,44,6.500000,1,7.000000,10,5.000000
PX409P8200,,13:48:54.250#,6.000000,9.500000,4.500000,596.000000,0.500000,29,25,0.000000,0,0.000000,0,0.500000,297,4.000000,62,4.500000,221,5.000000,30,5.500000,134,6.000000,44,7.000000,10,8.500000,8,5.000000
PX409P8200,,13:49:14.0#,6.000000,9.500000,4.500000,596.000000,0.500000,29,25,0.000000,0,0.500000,297,4.000000,42,4.500000,191,5.000000,52,5.500000,144,6.000000,54,7.000000,10,8.500000,8,9.000000,9,5.000000
PX409P8200,,13:49:25.500#,6.000000,9.500000,4.500000,596.000000,0.500000,29,25,0.000000,0,0.500000,297,4.000000,42,4.500000,191,5.000000,52,5.500000,144,6.000000,54,7.000000,10,8.500000,8,9.000000,9,5.000000
