FG501P1300,,13:40:32.0#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,42,21.000000,61,22.000000,81,22.500000,20,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:40:32.500#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,52,21.000000,61,22.000000,91,22.500000,20,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:40:33.250#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,62,21.000000,51,22.000000,91,22.500000,20,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:40:35.250#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,72,21.000000,51,22.000000,101,22.500000,20,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:40:37.250#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,82,21.000000,41,22.000000,101,22.500000,20,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:40:37.500#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,72,21.000000,51,22.000000,101,22.500000,20,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:40:46.750#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,62,21.000000,61,22.000000,91,22.500000,30,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:40:47.0#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,72,21.000000,51,22.000000,91,22.500000,30,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:40:50.0#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,62,21.000000,61,22.000000,91,22.500000,30,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:40:51.250#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,72,21.000000,51,22.000000,91,22.500000,30,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:40:52.250#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,62,21.000000,61,22.000000,91,22.500000,30,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:40:53.0#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,72,21.000000,51,22.000000,91,22.500000,30,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:41:02.250#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,72,21.000000,51,22.000000,91,22.500000,20,23.000000,10,25.000000,3,25.500000,6,21.000000
FG501P1300,,13:41:05.0#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,72,21.000000,51,22.000000,91,22.500000,30,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:43:00.500#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,62,21.000000,61,22.000000,101,22.500000,20,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:43:25.500#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,72,21.000000,51,22.000000,101,22.500000,20,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:43:26.0#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,72,21.000000,51,22.000000,111,22.500000,10,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:43:29.0#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,72,21.000000,51,22.000000,101,22.500000,20,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:43:54.500#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,62,21.000000,61,22.000000,101,22.500000,20,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:44:27.500#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,62,21.000000,61,22.000000,101,22.500000,20,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:44:47.750#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,72,21.000000,51,22.000000,101,22.500000,20,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:44:49.250#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,62,21.000000,61,22.000000,101,22.500000,20,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:45:26.0#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,62,21.000000,61,22.000000,91,22.500000,30,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:45:34.0#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,62,21.000000,61,22.000000,91,22.500000,30,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:46:04.0#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,62,21.000000,61,22.000000,81,22.500000,40,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:46:10.0#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,62,21.000000,61,22.000000,71,22.500000,50,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:46:10.250#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,62,21.000000,61,22.000000,91,22.500000,30,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:46:10.750#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,62,21.000000,61,22.000000,81,22.500000,40,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:46:11.250#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,62,21.000000,61,22.000000,91,22.500000,30,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:46:12.750#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,62,21.000000,61,22.000000,71,22.500000,50,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:46:13.0#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,62,21.000000,61,22.000000,91,22.500000,30,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:46:13.250#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,62,21.000000,61,22.000000,71,22.500000,50,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:46:13.500#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,62,21.000000,61,22.000000,91,22.500000,30,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:46:14.500#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,62,21.000000,61,22.000000,91,22.500000,30,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:46:14.750#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,62,21.000000,61,22.000000,81,22.500000,40,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:46:15.0#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,62,21.000000,61,22.000000,91,22.500000,30,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:46:15.250#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,62,21.000000,61,22.000000,81,22.500000,40,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:46:15.500#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,62,21.000000,61,22.000000,91,22.500000,30,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:46:17.0#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,62,21.000000,61,22.000000,91,22.500000,30,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:46:17.500#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,62,21.000000,61,22.000000,81,22.500000,40,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:46:18.250#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,62,21.000000,61,22.000000,91,22.500000,30,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:47:34.250#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,62,21.000000,61,21.500000,1,22.000000,91,22.500000,30,25.000000,3,25.500000,6,21.000000
FG501P1300,,13:47:34.500#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,12,20.500000,42,21.000000,61,21.500000,1,22.000000,91,22.500000,20,25.000000,3,25.500000,6,21.000000
FG501P1300,,13:47:35.500#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,12,20.500000,42,21.000000,71,21.500000,1,22.000000,101,22.500000,20,25.000000,3,25.500000,6,21.000000
FG501P1300,,13:47:35.750#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,12,20.500000,32,21.000000,81,21.500000,1,22.000000,101,22.500000,20,25.000000,3,25.500000,6,21.000000
FG501P1300,,13:47:45.0#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,12,20.500000,32,21.000000,81,22.000000,101,22.500000,20,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:47:45.500#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,62,21.000000,61,22.000000,91,22.500000,30,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:48:17.0#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,52,21.000000,71,22.000000,91,22.500000,30,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:48:17.250#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,42,21.000000,81,22.000000,91,22.500000,30,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:48:53.0#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,62,21.000000,61,22.000000,101,22.500000,20,25.000000,3,25.500000,6,26.000000,1,21.000000
FG501P1300,,13:48:56.0#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,72,21.000000,51,22.000000,101,22.500000,10,23.000000,10,25.000000,3,25.500000,6,21.000000
FG501P1300,,13:48:58.750#,19.500000,24.000000,19.500000,169.500000,0.500000,0,6,18.000000,35,19.000000,1,20.000000,2,20.500000,72,21.000000,51,22.000000,101,22.500000,20,25.000000,3,25.500000,6,26.000000,1,21.000000
