AP501,,13:39:02.250#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10467,41581,6972.000000,1,6974.000000,5,6975.000000,1,6976.000000,1,6977.000000,2,6979.000000,1,6980.000000,1,6981.000000,2,6983.000000,9,6984.000000,1,6979.000000
AP501,,13:39:03.0#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10467,41581,6972.000000,1,6974.000000,5,6975.000000,1,6976.000000,1,6977.000000,2,6979.000000,3,6980.000000,1,6981.000000,2,6983.000000,9,6984.000000,1,6979.000000
AP501,,13:39:03.250#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10467,41581,6972.000000,1,6974.000000,5,6975.000000,1,6976.000000,1,6977.000000,2,6978.000000,1,6979.000000,1,6980.000000,1,6981.000000,2,6983.000000,9,6979.000000
AP501,,13:39:03.500#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10470,41584,6971.000000,1,6972.000000,1,6974.000000,5,6975.000000,1,6976.000000,1,6979.000000,1,6980.000000,1,6981.000000,2,6983.000000,9,6984.000000,1,6978.000000
AP501,,13:39:04.0#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10470,41584,6971.000000,1,6972.000000,1,6974.000000,5,6975.000000,1,6976.000000,1,6979.000000,5,6980.000000,1,6981.000000,2,6983.000000,9,6984.000000,1,6978.000000
AP501,,13:39:04.250#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10470,41584,6971.000000,1,6972.000000,1,6974.000000,5,6975.000000,1,6976.000000,1,6978.000000,2,6979.000000,1,6980.000000,1,6981.000000,2,6983.000000,9,6978.000000
AP501,,13:39:04.500#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10471,41584,6972.000000,1,6974.000000,5,6975.000000,1,6976.000000,1,6978.000000,1,6979.000000,4,6980.000000,1,6981.000000,2,6983.000000,9,6984.000000,1,6978.000000
AP501,,13:39:04.750#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10472,41584,6971.000000,1,6972.000000,1,6974.000000,5,6975.000000,1,6976.000000,1,6979.000000,1,6980.000000,1,6981.000000,2,6983.000000,9,6984.000000,1,6978.000000
AP501,,13:39:05.500#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10472,41584,6971.000000,1,6972.000000,1,6974.000000,5,6975.000000,2,6976.000000,1,6979.000000,1,6980.000000,1,6981.000000,2,6983.000000,9,6984.000000,1,6978.000000
AP501,,13:39:05.750#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10472,41584,6971.000000,1,6972.000000,1,6974.000000,5,6975.000000,2,6976.000000,1,6979.000000,4,6980.000000,1,6981.000000,2,6983.000000,9,6984.000000,1,6978.000000
AP501,,13:39:06.0#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10472,41584,6971.000000,1,6972.000000,1,6974.000000,5,6975.000000,2,6976.000000,1,6979.000000,3,6980.000000,1,6981.000000,2,6983.000000,9,6984.000000,1,6978.000000
AP501,,13:39:06.500#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10472,41584,6971.000000,1,6972.000000,1,6974.000000,5,6975.000000,2,6976.000000,1,6978.000000,3,6979.000000,2,6980.000000,1,6981.000000,2,6983.000000,9,6978.000000
AP501,,13:39:09.250#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10472,41584,6971.000000,1,6972.000000,1,6974.000000,5,6975.000000,2,6976.000000,1,6978.000000,1,6979.000000,2,6980.000000,1,6981.000000,2,6983.000000,9,6978.000000
AP501,,13:39:09.500#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10472,41584,6971.000000,1,6972.000000,1,6974.000000,5,6975.000000,2,6976.000000,1,6977.000000,3,6979.000000,2,6980.000000,1,6981.000000,2,6983.000000,9,6978.000000
AP501,,13:39:10.0#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10473,41584,6970.000000,4,6971.000000,1,6972.000000,1,6974.000000,5,6975.000000,2,6977.000000,3,6979.000000,2,6980.000000,1,6981.000000,2,6983.000000,9,6976.000000
AP501,,13:39:10.500#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10473,41584,6970.000000,4,6971.000000,1,6972.000000,1,6974.000000,5,6975.000000,2,6977.000000,3,6979.000000,2,6980.000000,1,6981.000000,2,6982.000000,5,6976.000000
AP501,,13:39:11.750#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10473,41584,6970.000000,4,6971.000000,1,6972.000000,1,6974.000000,5,6975.000000,3,6977.000000,3,6979.000000,2,6980.000000,1,6981.000000,2,6982.000000,5,6976.000000
AP501,,13:39:13.0#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10473,41584,6970.000000,3,6971.000000,1,6972.000000,1,6974.000000,5,6975.000000,3,6977.000000,3,6979.000000,2,6980.000000,1,6981.000000,2,6982.000000,5,6976.000000
AP501,,13:39:14.500#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10473,41584,6970.000000,3,6971.000000,1,6972.000000,1,6974.000000,5,6975.000000,3,6978.000000,3,6979.000000,2,6980.000000,1,6981.000000,2,6982.000000,5,6976.000000
AP501,,13:39:15.0#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10475,41586,6970.000000,3,6971.000000,1,6972.000000,1,6974.000000,5,6975.000000,1,6976.000000,2,6979.000000,2,6980.000000,1,6981.000000,2,6982.000000,5,6975.000000
AP501,,13:39:15.250#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10475,41586,6970.000000,3,6971.000000,1,6972.000000,1,6974.000000,5,6975.000000,1,6978.000000,3,6979.000000,2,6980.000000,1,6981.000000,2,6982.000000,5,6975.000000
AP501,,13:39:17.750#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10475,41586,6970.000000,3,6971.000000,1,6972.000000,1,6974.000000,5,6975.000000,1,6978.000000,3,6979.000000,2,6980.000000,1,6981.000000,2,6982.000000,5,6975.000000
AP501,,13:39:19.500#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10475,41586,6970.000000,3,6971.000000,1,6972.000000,1,6974.000000,5,6975.000000,1,6977.000000,2,6979.000000,2,6980.000000,1,6981.000000,2,6982.000000,5,6975.000000
AP501,,13:39:20.500#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10475,41586,6970.000000,3,6971.000000,1,6972.000000,1,6974.000000,5,6975.000000,1,6977.000000,5,6979.000000,2,6980.000000,1,6981.000000,2,6982.000000,5,6975.000000
AP501,,13:39:21.750#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10477,41586,6970.000000,3,6971.000000,1,6972.000000,1,6974.000000,5,6975.000000,1,6977.000000,2,6979.000000,2,6980.000000,1,6981.000000,2,6982.000000,5,6977.000000
AP501,,13:39:22.0#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10477,41586,6970.000000,3,6971.000000,1,6972.000000,1,6974.000000,5,6975.000000,2,6977.000000,2,6979.000000,2,6980.000000,1,6981.000000,2,6982.000000,5,6977.000000
AP501,,13:39:22.500#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10477,41586,6970.000000,3,6971.000000,1,6972.000000,1,6974.000000,5,6975.000000,2,6977.000000,3,6979.000000,2,6980.000000,1,6981.000000,2,6982.000000,5,6977.000000
AP501,,13:39:22.750#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10480,41584,6970.000000,3,6971.000000,1,6972.000000,1,6974.000000,5,6975.000000,2,6977.000000,4,6979.000000,2,6980.000000,1,6981.000000,2,6982.000000,5,6977.000000
AP501,,13:39:23.0#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10480,41584,6970.000000,3,6971.000000,1,6972.000000,1,6974.000000,5,6975.000000,2,6977.000000,2,6979.000000,2,6980.000000,1,6981.000000,2,6982.000000,5,6977.000000
AP501,,13:39:23.250#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10480,41584,6970.000000,3,6971.000000,1,6972.000000,1,6974.000000,5,6975.000000,2,6977.000000,1,6979.000000,2,6980.000000,1,6981.000000,2,6982.000000,5,6977.000000
AP501,,13:39:24.500#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10482,41586,6969.000000,1,6970.000000,3,6971.000000,1,6972.000000,1,6974.000000,5,6975.000000,48,6979.000000,2,6980.000000,1,6981.000000,2,6982.000000,5,6975.000000
AP501,,13:39:24.750#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10486,41590,6969.000000,1,6970.000000,3,6971.000000,1,6972.000000,1,6973.000000,1,6975.000000,48,6979.000000,2,6980.000000,1,6981.000000,2,6982.000000,5,6974.000000
AP501,,13:39:25.250#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10486,41590,6969.000000,1,6970.000000,3,6971.000000,1,6972.000000,1,6973.000000,1,6975.000000,48,6979.000000,2,6980.000000,1,6981.000000,2,6982.000000,5,6974.000000
AP501,,13:39:25.500#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10486,41590,6966.000000,1,6969.000000,1,6970.000000,3,6971.000000,1,6972.000000,3,6975.000000,48,6978.000000,1,6979.000000,2,6980.000000,1,6981.000000,2,6974.000000
AP501,,13:39:25.750#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10486,41590,6969.000000,1,6970.000000,3,6971.000000,1,6972.000000,1,6973.000000,6,6975.000000,48,6978.000000,1,6979.000000,2,6980.000000,1,6981.000000,2,6974.000000
AP501,,13:39:26.0#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10486,41590,6969.000000,1,6970.000000,3,6971.000000,1,6972.000000,1,6973.000000,6,6975.000000,48,6978.000000,1,6979.000000,2,6980.000000,1,6981.000000,2,6974.000000
AP501,,13:39:26.250#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10486,41590,6969.000000,1,6970.000000,3,6971.000000,1,6972.000000,1,6973.000000,6,6975.000000,50,6978.000000,1,6979.000000,2,6980.000000,1,6981.000000,2,6974.000000
AP501,,13:39:26.500#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10486,41590,6969.000000,1,6970.000000,3,6971.000000,1,6972.000000,1,6973.000000,6,6975.000000,50,6978.000000,1,6979.000000,2,6980.000000,1,6981.000000,2,6974.000000
AP501,,13:39:27.250#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10486,41590,6969.000000,1,6970.000000,3,6971.000000,1,6972.000000,1,6973.000000,6,6975.000000,50,6978.000000,1,6979.000000,2,6980.000000,1,6981.000000,2,6974.000000
AP501,,13:39:29.0#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10486,41590,6969.000000,1,6970.000000,3,6971.000000,1,6972.000000,1,6973.000000,6,6975.000000,48,6978.000000,1,6979.000000,2,6980.000000,1,6981.000000,2,6974.000000
AP501,,13:39:29.250#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10486,41590,6969.000000,1,6970.000000,3,6971.000000,1,6972.000000,1,6973.000000,6,6975.000000,48,6979.000000,2,6980.000000,1,6981.000000,2,6982.000000,8,6974.000000
AP501,,13:39:30.500#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10487,41590,6969.000000,1,6970.000000,3,6971.000000,1,6972.000000,1,6973.000000,5,6975.000000,48,6979.000000,2,6980.000000,1,6981.000000,2,6982.000000,8,6973.000000
AP501,,13:39:30.750#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10492,41595,6966.000000,1,6969.000000,1,6970.000000,3,6971.000000,1,6972.000000,2,6973.000000,43,6979.000000,2,6980.000000,1,6981.000000,2,6982.000000,8,6973.000000
AP501,,13:39:31.0#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10492,41595,6966.000000,1,6969.000000,1,6970.000000,3,6971.000000,1,6972.000000,2,6973.000000,43,6979.000000,2,6980.000000,1,6981.000000,2,6982.000000,8,6973.000000
AP501,,13:39:31.250#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10492,41595,6966.000000,1,6969.000000,1,6970.000000,3,6971.000000,1,6972.000000,2,6973.000000,43,6979.000000,2,6980.000000,1,6981.000000,2,6982.000000,8,6973.000000
AP501,,13:39:32.750#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10492,41595,6966.000000,1,6969.000000,1,6970.000000,3,6971.000000,1,6972.000000,1,6973.000000,43,6979.000000,2,6980.000000,1,6981.000000,2,6982.000000,8,6973.000000
AP501,,13:39:33.0#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10492,41595,6966.000000,1,6969.000000,1,6970.000000,3,6971.000000,1,6972.000000,1,6973.000000,43,6979.000000,2,6980.000000,1,6981.000000,2,6982.000000,8,6973.000000
AP501,,13:39:33.750#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10492,41595,6966.000000,1,6969.000000,1,6970.000000,3,6971.000000,1,6972.000000,2,6973.000000,43,6979.000000,2,6980.000000,1,6981.000000,2,6982.000000,8,6973.000000
AP501,,13:39:34.0#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10492,41595,6966.000000,1,6969.000000,1,6970.000000,3,6971.000000,1,6972.000000,1,6973.000000,43,6979.000000,2,6980.000000,1,6981.000000,2,6982.000000,8,6973.000000
AP501,,13:39:34.500#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10492,41595,6966.000000,1,6969.000000,1,6970.000000,3,6971.000000,1,6972.000000,1,6973.000000,43,6979.000000,2,6980.000000,1,6981.000000,2,6982.000000,8,6973.000000
AP501,,13:39:35.500#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10492,41595,6966.000000,1,6969.000000,1,6970.000000,3,6971.000000,1,6972.000000,1,6973.000000,43,6979.000000,2,6980.000000,1,6981.000000,2,6982.000000,8,6973.000000
AP501,,13:39:36.0#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10492,41595,6966.000000,1,6969.000000,1,6970.000000,3,6971.000000,1,6972.000000,1,6973.000000,43,6979.000000,2,6980.000000,1,6981.000000,2,6982.000000,8,6973.000000
AP501,,13:39:36.250#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10492,41595,6966.000000,1,6969.000000,1,6970.000000,3,6971.000000,1,6972.000000,3,6973.000000,43,6979.000000,2,6980.000000,1,6981.000000,2,6982.000000,8,6973.000000
AP501,,13:39:37.750#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10493,41596,6966.000000,1,6969.000000,1,6970.000000,3,6971.000000,1,6972.000000,2,6973.000000,42,6979.000000,2,6980.000000,1,6981.000000,2,6982.000000,8,6973.000000
AP501,,13:39:38.750#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10494,41597,6966.000000,1,6969.000000,1,6970.000000,3,6971.000000,1,6972.000000,1,6973.000000,41,6979.000000,2,6980.000000,1,6981.000000,2,6982.000000,8,6973.000000
AP501,,13:39:40.0#,6929.000000,6986.000000,6909.000000,7553.000000,6305.000000,10494,41597,6966.000000,1,6969.000000,1,6970.000000,3,6971.000000,1,6972.000000,2,6973.000000,41,6979.000000,2,6980.000000,1,6981.000000,2,6982.000000,8,6973.000000
