PX409C8600,,13:39:48.750#,10.000000,10.000000,3.000000,601.500000,0.500000,15,15,1.500000,136,2.500000,10,3.000000,11,3.500000,66,4.000000,94,5.000000,74,5.500000,37,8.500000,30,10.000000,2,10.500000,7,5.000000
PX409C8600,,13:39:49.250#,10.000000,10.000000,3.000000,601.500000,0.500000,15,15,1.500000,136,2.500000,10,3.000000,11,3.500000,66,4.000000,94,5.000000,72,5.500000,37,8.500000,30,10.000000,2,10.500000,7,5.000000
PX409C8600,,13:39:50.250#,10.000000,10.000000,3.000000,601.500000,0.500000,15,15,1.500000,136,2.500000,10,3.000000,11,3.500000,66,4.000000,94,4.500000,2,5.000000,70,5.500000,37,8.500000,30,10.000000,2,5.000000
PX409C8600,,13:39:50.500#,10.000000,10.000000,3.000000,601.500000,0.500000,15,15,1.500000,136,2.500000,10,3.000000,11,3.500000,66,4.000000,94,5.000000,72,5.500000,37,8.500000,30,10.000000,2,10.500000,7,4.500000
PX409C8600,,13:39:52.250#,10.000000,10.000000,3.000000,601.500000,0.500000,15,15,1.500000,136,2.500000,10,3.000000,11,3.500000,66,4.000000,94,5.000000,72,5.500000,47,8.500000,30,10.000000,2,10.500000,7,4.500000
PX409C8600,,13:39:54.500#,10.000000,10.000000,3.000000,601.500000,0.500000,15,15,1.500000,136,2.500000,10,3.000000,11,3.500000,66,4.000000,104,5.000000,72,5.500000,57,8.500000,30,10.000000,2,10.500000,7,4.500000
PX409C8600,,13:39:54.750#,10.000000,10.000000,3.000000,601.500000,0.500000,15,15,1.500000,136,2.500000,10,3.000000,11,3.500000,66,4.000000,104,5.000000,82,5.500000,47,8.500000,30,10.000000,2,10.500000,7,4.500000
PX409C8600,,13:40:03.250#,10.000000,10.000000,3.000000,601.500000,0.500000,15,15,2.500000,10,3.000000,11,3.500000,66,4.000000,94,4.500000,10,5.000000,72,5.500000,47,8.500000,30,10.000000,2,10.500000,7,4.500000
PX409C8600,,13:40:05.750#,10.000000,10.000000,3.000000,601.500000,0.500000,15,14,2.000000,10,2.500000,10,3.000000,11,3.500000,56,4.000000,74,5.000000,42,5.500000,57,8.500000,30,10.000000,2,10.500000,7,4.500000
PX409C8600,,13:40:08.250#,10.000000,10.000000,3.000000,601.500000,0.500000,16,14,2.500000,10,3.000000,11,3.500000,46,4.000000,84,4.500000,12,5.000000,32,5.500000,57,8.500000,30,10.000000,2,10.500000,7,5.000000
PX409C8600,,13:40:09.250#,10.000000,10.000000,3.000000,601.500000,0.500000,16,14,2.500000,10,3.000000,11,3.500000,46,4.000000,84,4.500000,2,5.000000,10,5.500000,59,8.500000,30,10.000000,2,10.500000,7,5.000000
PX409C8600,,13:40:11.750#,10.000000,10.000000,3.000000,601.500000,0.500000,16,14,2.500000,10,3.000000,11,3.500000,46,4.000000,84,4.500000,22,5.500000,79,7.500000,10,8.500000,30,10.000000,2,10.500000,7,5.000000
PX409C8600,,13:40:15.250#,10.000000,10.000000,3.000000,601.500000,0.500000,16,14,2.500000,10,3.000000,11,3.500000,46,4.000000,84,4.500000,22,5.500000,79,8.500000,30,10.000000,2,10.500000,7,11.000000,10,5.500000
PX409C8600,,13:40:23.0#,10.000000,10.000000,3.000000,601.500000,0.500000,16,14,2.500000,10,3.000000,11,3.500000,46,4.000000,74,4.500000,34,5.000000,10,5.500000,69,8.500000,30,10.000000,2,10.500000,7,5.000000
PX409C8600,,13:40:23.250#,10.000000,10.000000,3.000000,601.500000,0.500000,16,14,2.500000,10,3.000000,11,3.500000,46,4.000000,74,4.500000,34,5.500000,69,8.500000,30,10.000000,2,10.500000,7,11.000000,10,5.000000
PX409C8600,,13:40:26.750#,10.000000,10.000000,3.000000,601.500000,0.500000,16,14,2.500000,10,3.000000,11,3.500000,46,4.000000,84,4.500000,32,5.500000,79,8.500000,30,10.000000,2,10.500000,7,11.000000,10,5.000000
PX409C8600,,13:40:27.0#,10.000000,10.000000,3.000000,601.500000,0.500000,16,14,2.500000,10,3.000000,11,3.500000,46,4.000000,74,4.500000,42,5.500000,79,8.500000,30,10.000000,2,10.500000,7,11.000000,10,5.000000
PX409C8600,,13:40:32.750#,10.000000,10.000000,3.000000,601.500000,0.500000,16,14,1.500000,136,2.500000,10,3.000000,11,4.000000,74,4.500000,79,5.500000,99,8.500000,30,10.000000,2,10.500000,7,11.000000,10,5.000000
PX409C8600,,13:40:33.500#,10.000000,10.000000,3.000000,601.500000,0.500000,16,14,2.500000,10,3.000000,11,4.000000,74,4.500000,69,5.000000,10,5.500000,99,8.500000,30,10.000000,2,10.500000,7,11.000000,10,5.000000
PX409C8600,,13:40:33.750#,10.000000,10.000000,3.000000,601.500000,0.500000,16,14,2.500000,10,3.000000,11,4.000000,62,4.500000,79,5.000000,12,5.500000,89,6.000000,10,8.500000,30,10.000000,2,10.500000,7,5.000000
PX409C8600,,13:40:35.750#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,1.500000,136,2.500000,10,3.000000,11,4.000000,52,4.500000,81,5.500000,89,8.500000,30,10.000000,2,10.500000,7,11.000000,10,5.000000
PX409C8600,,13:40:37.250#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,1.500000,136,2.500000,10,3.000000,11,4.000000,62,4.500000,81,5.000000,10,5.500000,89,8.500000,30,10.000000,2,10.500000,7,5.000000
PX409C8600,,13:40:38.0#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,1.500000,136,2.500000,10,3.000000,11,4.000000,62,4.500000,79,5.000000,10,5.500000,89,8.500000,30,10.000000,2,10.500000,7,5.000000
PX409C8600,,13:40:38.250#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,1.500000,136,2.500000,10,3.000000,11,4.000000,72,4.500000,79,5.000000,20,5.500000,89,8.500000,30,10.000000,2,10.500000,7,5.000000
PX409C8600,,13:40:40.250#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,2.500000,10,3.000000,11,4.000000,62,4.500000,89,5.000000,12,5.500000,99,6.000000,10,8.500000,30,10.000000,2,10.500000,7,5.000000
PX409C8600,,13:40:40.500#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,2.500000,10,3.000000,11,4.000000,72,4.500000,79,5.000000,2,5.500000,99,6.000000,10,8.500000,30,10.000000,2,10.500000,7,5.000000
PX409C8600,,13:40:41.750#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,2.500000,10,3.000000,11,4.000000,72,4.500000,69,5.000000,12,5.500000,99,6.000000,10,8.500000,30,10.000000,2,10.500000,7,5.000000
PX409C8600,,13:40:42.250#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,2.500000,10,3.000000,11,4.000000,62,4.500000,59,5.000000,10,5.500000,79,6.000000,10,8.500000,30,10.000000,2,10.500000,7,5.000000
PX409C8600,,13:40:42.500#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,2.500000,10,3.000000,11,4.000000,52,4.500000,79,5.000000,10,5.500000,89,6.000000,10,8.500000,30,10.000000,2,10.500000,7,5.000000
PX409C8600,,13:40:44.250#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,1.500000,136,2.500000,10,3.000000,11,4.000000,52,4.500000,59,5.500000,79,8.500000,30,10.000000,2,10.500000,7,11.000000,10,5.000000
PX409C8600,,13:40:44.750#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,1.500000,136,2.500000,10,3.000000,11,4.000000,52,4.500000,69,5.500000,89,8.500000,30,10.000000,2,10.500000,7,11.000000,10,5.000000
PX409C8600,,13:40:46.0#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,1.500000,136,2.500000,10,3.000000,11,4.000000,52,4.500000,69,5.500000,79,6.000000,10,8.500000,30,10.000000,2,10.500000,7,5.000000
PX409C8600,,13:40:46.250#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,1.500000,136,2.500000,10,3.000000,11,4.000000,52,4.500000,69,5.500000,89,8.500000,30,10.000000,2,10.500000,7,11.000000,10,5.000000
PX409C8600,,13:40:51.750#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,1.500000,136,2.500000,10,3.000000,11,4.000000,52,4.500000,79,5.000000,10,5.500000,79,8.500000,30,10.000000,2,10.500000,7,5.000000
PX409C8600,,13:40:52.0#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,1.500000,136,2.500000,10,3.000000,11,4.000000,52,4.500000,79,5.000000,12,5.500000,79,8.500000,30,10.000000,2,10.500000,7,5.000000
PX409C8600,,13:42:38.0#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,0.500000,54,1.500000,136,3.000000,21,4.000000,92,4.500000,69,5.000000,42,5.500000,79,6.000000,10,8.500000,30,10.000000,2,5.000000
PX409C8600,,13:42:41.0#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,0.500000,54,1.500000,136,3.000000,21,4.000000,102,4.500000,59,5.000000,42,5.500000,79,6.000000,10,8.500000,30,10.000000,2,5.000000
PX409C8600,,13:43:11.0#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,0.500000,54,1.500000,136,3.000000,21,4.000000,94,4.500000,67,5.000000,62,5.500000,69,8.500000,30,10.000000,2,10.500000,7,5.000000
PX409C8600,,13:43:29.0#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,0.500000,54,1.500000,136,3.000000,21,4.000000,104,4.500000,57,5.000000,62,5.500000,69,8.500000,30,10.000000,2,10.500000,7,5.000000
PX409C8600,,13:43:35.500#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,0.500000,54,1.500000,136,3.000000,21,4.000000,104,4.500000,57,5.000000,62,5.500000,69,8.500000,30,10.000000,2,10.500000,7,5.000000
PX409C8600,,13:44:23.500#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,0.500000,54,1.500000,136,3.000000,21,4.000000,94,4.500000,69,5.000000,62,5.500000,59,6.000000,10,8.500000,30,10.000000,2,5.000000
PX409C8600,,13:44:42.0#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,0.500000,54,1.500000,136,3.000000,21,4.000000,94,4.500000,67,5.000000,62,5.500000,59,6.000000,10,8.500000,30,10.000000,2,5.000000
PX409C8600,,13:45:18.500#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,0.500000,54,1.500000,136,3.000000,21,4.000000,94,4.500000,67,5.000000,62,5.500000,59,6.000000,10,8.500000,30,10.000000,2,5.000000
PX409C8600,,13:46:16.500#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,0.500000,54,1.500000,136,3.000000,21,4.000000,104,4.500000,57,5.000000,72,5.500000,49,6.000000,10,8.500000,30,10.000000,2,5.000000
PX409C8600,,13:46:17.0#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,0.500000,54,1.500000,136,3.000000,21,4.000000,104,4.500000,57,5.000000,72,5.500000,49,6.000000,10,8.500000,30,10.000000,2,5.000000
PX409C8600,,13:46:18.0#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,1.500000,136,3.000000,21,3.500000,10,4.000000,94,4.500000,57,5.000000,62,5.500000,59,6.000000,10,8.500000,30,10.000000,2,5.000000
PX409C8600,,13:46:18.250#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,0.500000,54,1.500000,136,3.000000,21,4.000000,104,4.500000,57,5.000000,62,5.500000,69,8.500000,30,10.000000,2,10.500000,7,5.000000
PX409C8600,,13:46:19.0#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,0.500000,54,1.500000,136,3.000000,21,4.000000,104,4.500000,57,5.000000,62,5.500000,69,8.500000,30,10.000000,2,10.500000,7,5.000000
PX409C8600,,13:46:19.500#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,0.500000,54,1.500000,136,3.000000,21,4.000000,104,4.500000,57,5.000000,62,5.500000,59,6.000000,10,8.500000,30,10.000000,2,5.000000
PX409C8600,,13:46:20.500#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,1.500000,136,3.000000,21,3.500000,10,4.000000,94,4.500000,57,5.000000,62,5.500000,59,6.000000,10,8.500000,30,10.000000,2,5.000000
PX409C8600,,13:46:23.0#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,0.500000,54,1.500000,136,3.000000,21,4.000000,104,4.500000,57,5.000000,62,5.500000,69,8.500000,30,10.000000,2,10.500000,7,5.000000
PX409C8600,,13:46:24.500#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,1.500000,136,3.000000,21,3.500000,10,4.000000,94,4.500000,57,5.000000,62,5.500000,59,6.000000,10,8.500000,30,10.000000,2,5.000000
PX409C8600,,13:46:29.500#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,0.500000,54,1.500000,136,3.000000,21,4.000000,104,4.500000,57,5.000000,62,5.500000,69,8.500000,30,10.000000,2,10.500000,7,5.000000
PX409C8600,,13:46:38.0#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,0.500000,54,1.500000,136,3.000000,21,4.000000,94,4.500000,67,5.000000,62,5.500000,59,6.000000,10,8.500000,30,10.000000,2,5.000000
PX409C8600,,13:46:42.0#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,0.500000,54,1.500000,136,3.000000,21,4.000000,94,4.500000,67,5.000000,62,5.500000,59,6.000000,10,8.500000,30,10.000000,2,5.000000
PX409C8600,,13:46:56.500#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,0.500000,54,1.500000,136,3.000000,21,4.000000,104,4.500000,20,5.000000,62,5.500000,69,8.500000,30,10.000000,2,10.500000,7,5.000000
PX409C8600,,13:47:17.0#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,1.500000,136,2.500000,10,3.000000,11,4.000000,104,4.500000,20,5.000000,72,5.500000,59,8.500000,30,10.000000,2,10.500000,7,5.000000
PX409C8600,,13:47:20.0#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,1.500000,136,2.500000,10,3.000000,11,4.000000,94,4.500000,30,5.000000,72,5.500000,59,8.500000,30,10.000000,2,10.500000,7,5.000000
PX409C8600,,13:47:41.0#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,1.500000,136,2.500000,10,3.000000,11,4.000000,84,4.500000,40,5.000000,72,5.500000,59,8.500000,30,10.000000,2,10.500000,7,5.000000
PX409C8600,,13:47:41.500#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,1.500000,136,2.500000,10,3.000000,11,4.000000,84,4.500000,40,5.000000,62,5.500000,69,8.500000,30,10.000000,2,10.500000,7,5.000000
PX409C8600,,13:47:41.750#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,1.500000,136,2.500000,10,3.000000,11,4.000000,84,4.500000,40,5.000000,72,5.500000,59,8.500000,30,10.000000,2,10.500000,7,5.000000
PX409C8600,,13:48:17.250#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,2.500000,10,3.000000,11,3.500000,10,4.000000,64,4.500000,50,5.000000,62,5.500000,69,8.500000,30,10.000000,2,10.500000,7,5.000000
PX409C8600,,13:48:20.750#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,2.500000,10,3.000000,11,3.500000,10,4.000000,64,4.500000,50,5.000000,62,5.500000,69,8.500000,30,10.000000,2,10.500000,7,5.000000
PX409C8600,,13:48:21.0#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,2.500000,10,3.000000,11,3.500000,10,4.000000,64,4.500000,50,5.000000,62,5.500000,59,6.000000,10,8.500000,30,10.000000,2,5.000000
PX409C8600,,13:48:21.250#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,2.500000,10,3.000000,11,3.500000,10,4.000000,64,4.500000,50,5.000000,62,5.500000,69,8.500000,30,10.000000,2,10.500000,7,5.000000
PX409C8600,,13:48:21.500#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,1.500000,136,2.500000,10,3.000000,11,4.000000,74,4.500000,50,5.000000,62,5.500000,69,8.500000,30,10.000000,2,10.500000,7,5.000000
PX409C8600,,13:48:23.500#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,1.500000,136,2.500000,10,3.000000,11,4.000000,74,4.500000,50,5.000000,52,5.500000,79,8.500000,30,10.000000,2,10.500000,7,5.000000
PX409C8600,,13:48:53.500#,10.000000,10.000000,3.000000,601.500000,0.500000,17,14,1.500000,136,2.500000,10,3.000000,11,4.000000,64,4.500000,62,5.000000,32,5.500000,79,7.000000,10,8.500000,30,10.000000,2,5.000000
PX409C8600,,13:49:11.0#,10.000000,10.000000,3.000000,601.500000,0.500000,18,14,1.500000,136,3.000000,21,4.000000,54,4.500000,72,5.000000,10,5.500000,89,6.000000,20,8.500000,30,10.000000,2,10.500000,7,5.000000
PX409C8600,,13:49:20.500#,10.000000,10.000000,3.000000,601.500000,0.500000,18,14,0.500000,54,1.500000,136,3.000000,21,4.000000,54,4.500000,82,5.500000,99,6.000000,10,8.500000,30,10.000000,2,10.500000,7,5.000000
PX409C8600,,13:49:27.0#,10.000000,10.000000,3.000000,601.500000,0.500000,18,14,0.500000,54,1.500000,136,3.000000,21,4.000000,54,4.500000,82,5.000000,12,5.500000,89,6.000000,10,8.500000,30,10.000000,2,5.000000
