RM409,,13:38:37.750#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786279,1177825,2503.000000,1061,2504.000000,932,2505.000000,725,2506.000000,889,2507.000000,661,2508.000000,551,2509.000000,320,2510.000000,447,2511.000000,582,2512.000000,581,2508.000000
RM409,,13:38:38.0#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786279,1177825,2503.000000,1061,2504.000000,933,2505.000000,725,2506.000000,889,2507.000000,661,2508.000000,554,2509.000000,320,2510.000000,447,2511.000000,582,2512.000000,581,2508.000000
RM409,,13:38:38.250#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786282,1177825,2503.000000,1062,2504.000000,933,2505.000000,725,2506.000000,889,2507.000000,664,2508.000000,552,2509.000000,321,2510.000000,447,2511.000000,582,2512.000000,581,2507.000000
RM409,,13:38:38.500#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786282,1177825,2503.000000,1062,2504.000000,933,2505.000000,725,2506.000000,889,2507.000000,666,2508.000000,555,2509.000000,321,2510.000000,446,2511.000000,582,2512.000000,581,2507.000000
RM409,,13:38:38.750#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786283,1177824,2503.000000,1062,2504.000000,933,2505.000000,725,2506.000000,889,2507.000000,666,2508.000000,554,2509.000000,322,2510.000000,446,2511.000000,582,2512.000000,581,2508.000000
RM409,,13:38:39.0#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786285,1177824,2503.000000,1062,2504.000000,933,2505.000000,725,2506.000000,889,2507.000000,665,2508.000000,573,2509.000000,322,2510.000000,446,2511.000000,582,2512.000000,581,2507.000000
RM409,,13:38:39.250#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786287,1177822,2503.000000,1062,2504.000000,933,2505.000000,724,2506.000000,883,2507.000000,666,2508.000000,571,2509.000000,322,2510.000000,446,2511.000000,582,2512.000000,581,2508.000000
RM409,,13:38:39.500#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786287,1177822,2503.000000,1062,2504.000000,933,2505.000000,724,2506.000000,883,2507.000000,666,2508.000000,572,2509.000000,321,2510.000000,446,2511.000000,582,2512.000000,581,2508.000000
RM409,,13:38:39.750#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786288,1177822,2503.000000,1062,2504.000000,933,2505.000000,726,2506.000000,874,2507.000000,678,2508.000000,571,2509.000000,321,2510.000000,446,2511.000000,582,2512.000000,581,2508.000000
RM409,,13:38:40.0#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786288,1177822,2503.000000,1062,2504.000000,933,2505.000000,726,2506.000000,874,2507.000000,679,2508.000000,571,2509.000000,321,2510.000000,446,2511.000000,582,2512.000000,581,2508.000000
RM409,,13:38:40.250#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786288,1177822,2503.000000,1062,2504.000000,933,2505.000000,726,2506.000000,874,2507.000000,680,2508.000000,577,2509.000000,321,2510.000000,446,2511.000000,582,2512.000000,581,2508.000000
RM409,,13:38:40.500#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786302,1177822,2503.000000,1063,2504.000000,933,2505.000000,726,2506.000000,884,2507.000000,667,2508.000000,578,2509.000000,321,2510.000000,446,2511.000000,582,2512.000000,581,2507.000000
RM409,,13:38:40.750#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786316,1177832,2503.000000,1063,2504.000000,933,2505.000000,727,2506.000000,884,2507.000000,525,2508.000000,578,2509.000000,321,2510.000000,451,2511.000000,582,2512.000000,581,2507.000000
RM409,,13:38:41.0#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786316,1177832,2503.000000,1063,2504.000000,933,2505.000000,722,2506.000000,884,2507.000000,525,2508.000000,577,2509.000000,321,2510.000000,451,2511.000000,582,2512.000000,581,2507.000000
RM409,,13:38:41.250#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786317,1177832,2503.000000,1063,2504.000000,933,2505.000000,722,2506.000000,884,2507.000000,529,2508.000000,576,2509.000000,371,2510.000000,451,2511.000000,582,2512.000000,581,2508.000000
RM409,,13:38:41.500#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786317,1177832,2503.000000,1063,2504.000000,933,2505.000000,722,2506.000000,882,2507.000000,529,2508.000000,576,2509.000000,371,2510.000000,451,2511.000000,582,2512.000000,581,2508.000000
RM409,,13:38:41.750#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786317,1177832,2503.000000,1063,2504.000000,933,2505.000000,722,2506.000000,882,2507.000000,530,2508.000000,579,2509.000000,371,2510.000000,449,2511.000000,582,2512.000000,581,2508.000000
RM409,,13:38:42.0#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786324,1177834,2503.000000,1063,2504.000000,933,2505.000000,722,2506.000000,882,2507.000000,526,2508.000000,582,2509.000000,371,2510.000000,449,2511.000000,582,2512.000000,581,2507.000000
RM409,,13:38:42.250#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786326,1177834,2503.000000,1063,2504.000000,933,2505.000000,722,2506.000000,881,2507.000000,527,2508.000000,580,2509.000000,371,2510.000000,447,2511.000000,582,2512.000000,581,2508.000000
RM409,,13:38:42.500#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786330,1177834,2503.000000,1063,2504.000000,933,2505.000000,724,2506.000000,882,2507.000000,527,2508.000000,580,2509.000000,371,2510.000000,447,2511.000000,582,2512.000000,581,2508.000000
RM409,,13:38:42.750#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786330,1177834,2503.000000,1063,2504.000000,933,2505.000000,724,2506.000000,882,2507.000000,527,2508.000000,581,2509.000000,371,2510.000000,447,2511.000000,582,2512.000000,581,2508.000000
RM409,,13:38:43.0#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786330,1177834,2503.000000,1063,2504.000000,933,2505.000000,724,2506.000000,881,2507.000000,527,2508.000000,580,2509.000000,381,2510.000000,447,2511.000000,582,2512.000000,581,2508.000000
RM409,,13:38:43.250#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786331,1177835,2503.000000,1063,2504.000000,933,2505.000000,734,2506.000000,881,2507.000000,527,2508.000000,580,2509.000000,381,2510.000000,447,2511.000000,582,2512.000000,581,2507.000000
RM409,,13:38:43.500#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786332,1177836,2503.000000,1057,2504.000000,934,2505.000000,734,2506.000000,880,2507.000000,528,2508.000000,579,2509.000000,381,2510.000000,447,2511.000000,582,2512.000000,581,2508.000000
RM409,,13:38:43.750#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786335,1177836,2503.000000,1057,2504.000000,934,2505.000000,734,2506.000000,880,2507.000000,529,2508.000000,577,2509.000000,381,2510.000000,447,2511.000000,582,2512.000000,581,2507.000000
RM409,,13:38:44.0#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786346,1177841,2503.000000,1057,2504.000000,934,2505.000000,732,2506.000000,880,2507.000000,526,2508.000000,573,2509.000000,381,2510.000000,447,2511.000000,582,2512.000000,581,2507.000000
RM409,,13:38:44.250#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786349,1177841,2503.000000,1057,2504.000000,934,2505.000000,732,2506.000000,881,2507.000000,533,2508.000000,572,2509.000000,381,2510.000000,447,2511.000000,582,2512.000000,583,2507.000000
RM409,,13:38:44.500#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786364,1177848,2503.000000,1057,2504.000000,934,2505.000000,732,2506.000000,882,2507.000000,662,2508.000000,561,2509.000000,381,2510.000000,446,2511.000000,582,2512.000000,583,2508.000000
RM409,,13:38:44.750#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786375,1177859,2503.000000,1058,2504.000000,934,2505.000000,732,2506.000000,882,2507.000000,654,2508.000000,551,2509.000000,382,2510.000000,446,2511.000000,582,2512.000000,583,2508.000000
RM409,,13:38:45.0#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786376,1177860,2503.000000,1058,2504.000000,934,2505.000000,732,2506.000000,882,2507.000000,654,2508.000000,551,2509.000000,382,2510.000000,446,2511.000000,532,2512.000000,583,2508.000000
RM409,,13:38:45.250#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786376,1177860,2503.000000,1058,2504.000000,934,2505.000000,732,2506.000000,882,2507.000000,657,2508.000000,553,2509.000000,383,2510.000000,444,2511.000000,532,2512.000000,583,2508.000000
RM409,,13:38:45.500#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786377,1177860,2503.000000,1058,2504.000000,934,2505.000000,732,2506.000000,882,2507.000000,662,2508.000000,553,2509.000000,383,2510.000000,444,2511.000000,532,2512.000000,583,2507.000000
RM409,,13:38:45.750#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786378,1177859,2503.000000,1058,2504.000000,934,2505.000000,732,2506.000000,882,2507.000000,688,2508.000000,558,2509.000000,379,2510.000000,444,2511.000000,532,2512.000000,583,2507.000000
RM409,,13:38:46.0#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786378,1177859,2503.000000,1058,2504.000000,934,2505.000000,732,2506.000000,883,2507.000000,688,2508.000000,564,2509.000000,368,2510.000000,444,2511.000000,532,2512.000000,583,2507.000000
RM409,,13:38:46.250#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786410,1177872,2503.000000,1058,2504.000000,934,2505.000000,732,2506.000000,883,2507.000000,734,2508.000000,583,2509.000000,368,2510.000000,444,2511.000000,532,2512.000000,583,2507.000000
RM409,,13:38:46.500#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786410,1177872,2503.000000,1058,2504.000000,934,2505.000000,740,2506.000000,883,2507.000000,735,2508.000000,583,2509.000000,368,2510.000000,444,2511.000000,532,2512.000000,583,2507.000000
RM409,,13:38:46.750#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786411,1177871,2503.000000,1058,2504.000000,934,2505.000000,740,2506.000000,883,2507.000000,734,2508.000000,583,2509.000000,368,2510.000000,444,2511.000000,532,2512.000000,583,2507.000000
RM409,,13:38:47.0#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786414,1177869,2503.000000,1058,2504.000000,934,2505.000000,740,2506.000000,883,2507.000000,736,2508.000000,583,2509.000000,368,2510.000000,444,2511.000000,532,2512.000000,583,2508.000000
RM409,,13:38:47.250#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786419,1177864,2503.000000,1058,2504.000000,934,2505.000000,740,2506.000000,883,2507.000000,730,2508.000000,583,2509.000000,368,2510.000000,450,2511.000000,533,2512.000000,583,2507.000000
RM409,,13:38:47.500#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786421,1177865,2503.000000,1062,2504.000000,934,2505.000000,739,2506.000000,883,2507.000000,730,2508.000000,576,2509.000000,368,2510.000000,450,2511.000000,533,2512.000000,583,2508.000000
RM409,,13:38:47.750#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786421,1177865,2503.000000,1062,2504.000000,934,2505.000000,739,2506.000000,883,2507.000000,732,2508.000000,578,2509.000000,368,2510.000000,450,2511.000000,533,2512.000000,583,2508.000000
RM409,,13:38:48.0#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786421,1177865,2503.000000,1062,2504.000000,934,2505.000000,739,2506.000000,883,2507.000000,732,2508.000000,578,2509.000000,368,2510.000000,450,2511.000000,533,2512.000000,583,2508.000000
RM409,,13:38:48.250#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786421,1177865,2503.000000,1062,2504.000000,934,2505.000000,739,2506.000000,883,2507.000000,732,2508.000000,580,2509.000000,368,2510.000000,450,2511.000000,533,2512.000000,583,2508.000000
RM409,,13:38:48.500#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786422,1177866,2503.000000,1062,2504.000000,934,2505.000000,739,2506.000000,883,2507.000000,739,2508.000000,582,2509.000000,368,2510.000000,450,2511.000000,533,2512.000000,583,2508.000000
RM409,,13:38:48.750#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786422,1177866,2503.000000,1062,2504.000000,934,2505.000000,739,2506.000000,884,2507.000000,743,2508.000000,583,2509.000000,368,2510.000000,450,2511.000000,533,2512.000000,583,2508.000000
RM409,,13:38:49.250#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786431,1177873,2503.000000,1062,2504.000000,934,2505.000000,741,2506.000000,882,2507.000000,743,2508.000000,574,2509.000000,368,2510.000000,450,2511.000000,533,2512.000000,583,2507.000000
RM409,,13:38:49.500#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786432,1177873,2503.000000,1062,2504.000000,934,2505.000000,741,2506.000000,882,2507.000000,750,2508.000000,572,2509.000000,368,2510.000000,450,2511.000000,533,2512.000000,583,2508.000000
RM409,,13:38:49.750#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786441,1177874,2503.000000,1062,2504.000000,934,2505.000000,741,2506.000000,882,2507.000000,747,2508.000000,567,2509.000000,368,2510.000000,450,2511.000000,533,2512.000000,583,2508.000000
RM409,,13:38:50.0#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786944,1177376,2503.000000,1062,2504.000000,934,2505.000000,741,2506.000000,881,2507.000000,742,2508.000000,565,2509.000000,368,2510.000000,451,2511.000000,533,2512.000000,583,2508.000000
RM409,,13:38:50.250#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786948,1177373,2503.000000,1062,2504.000000,934,2505.000000,741,2506.000000,881,2507.000000,735,2508.000000,565,2509.000000,368,2510.000000,451,2511.000000,533,2512.000000,583,2507.000000
RM409,,13:38:50.500#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786962,1177367,2503.000000,1062,2504.000000,934,2505.000000,741,2506.000000,881,2507.000000,739,2508.000000,565,2509.000000,368,2510.000000,451,2511.000000,533,2512.000000,583,2507.000000
RM409,,13:38:50.750#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786962,1177367,2503.000000,1062,2504.000000,934,2505.000000,741,2506.000000,891,2507.000000,732,2508.000000,565,2509.000000,368,2510.000000,451,2511.000000,533,2512.000000,583,2507.000000
RM409,,13:38:51.0#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786962,1177367,2503.000000,1062,2504.000000,934,2505.000000,741,2506.000000,892,2507.000000,727,2508.000000,570,2509.000000,368,2510.000000,451,2511.000000,533,2512.000000,582,2507.000000
RM409,,13:38:51.250#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1786963,1177368,2503.000000,1062,2504.000000,934,2505.000000,741,2506.000000,892,2507.000000,736,2508.000000,565,2509.000000,338,2510.000000,451,2511.000000,533,2512.000000,582,2508.000000
RM409,,13:38:51.500#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1787023,1177368,2503.000000,1062,2504.000000,934,2505.000000,741,2506.000000,892,2507.000000,733,2508.000000,505,2509.000000,339,2510.000000,451,2511.000000,533,2512.000000,582,2508.000000
RM409,,13:38:51.750#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1787023,1177368,2503.000000,1062,2504.000000,934,2505.000000,741,2506.000000,892,2507.000000,772,2508.000000,505,2509.000000,339,2510.000000,451,2511.000000,533,2512.000000,582,2508.000000
RM409,,13:38:52.0#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1787030,1177375,2503.000000,1062,2504.000000,934,2505.000000,741,2506.000000,892,2507.000000,779,2508.000000,501,2509.000000,339,2510.000000,451,2511.000000,533,2512.000000,582,2508.000000
RM409,,13:38:52.250#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1787030,1177375,2503.000000,1062,2504.000000,934,2505.000000,741,2506.000000,902,2507.000000,788,2508.000000,501,2509.000000,339,2510.000000,451,2511.000000,535,2512.000000,582,2508.000000
RM409,,13:38:52.500#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1787040,1177369,2503.000000,1062,2504.000000,934,2505.000000,741,2506.000000,883,2507.000000,783,2508.000000,496,2509.000000,339,2510.000000,451,2511.000000,535,2512.000000,582,2508.000000
RM409,,13:38:52.750#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1787046,1177374,2503.000000,1062,2504.000000,934,2505.000000,741,2506.000000,883,2507.000000,785,2508.000000,492,2509.000000,339,2510.000000,451,2511.000000,535,2512.000000,582,2508.000000
RM409,,13:38:53.0#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1787072,1177374,2503.000000,1062,2504.000000,934,2505.000000,741,2506.000000,883,2507.000000,790,2508.000000,466,2509.000000,339,2510.000000,451,2511.000000,535,2512.000000,582,2508.000000
RM409,,13:38:53.250#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1787078,1177373,2503.000000,1062,2504.000000,934,2505.000000,741,2506.000000,883,2507.000000,804,2508.000000,465,2509.000000,339,2510.000000,451,2511.000000,536,2512.000000,582,2507.000000
RM409,,13:38:53.500#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1787085,1177369,2503.000000,1062,2504.000000,934,2505.000000,741,2506.000000,883,2507.000000,797,2508.000000,465,2509.000000,339,2510.000000,451,2511.000000,536,2512.000000,582,2507.000000
RM409,,13:38:53.750#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1787097,1177369,2503.000000,1062,2504.000000,934,2505.000000,741,2506.000000,883,2507.000000,793,2508.000000,457,2509.000000,339,2510.000000,452,2511.000000,536,2512.000000,582,2508.000000
RM409,,13:38:54.0#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1787097,1177369,2503.000000,1062,2504.000000,934,2505.000000,741,2506.000000,883,2507.000000,800,2508.000000,457,2509.000000,339,2510.000000,452,2511.000000,536,2512.000000,582,2508.000000
RM409,,13:38:54.250#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1787112,1177354,2503.000000,1062,2504.000000,934,2505.000000,741,2506.000000,883,2507.000000,810,2508.000000,457,2509.000000,339,2510.000000,452,2511.000000,537,2512.000000,582,2507.000000
RM409,,13:38:54.500#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1787117,1177349,2503.000000,1062,2504.000000,933,2505.000000,741,2506.000000,883,2507.000000,809,2508.000000,457,2509.000000,339,2510.000000,452,2511.000000,537,2512.000000,582,2507.000000
RM409,,13:38:54.750#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1787119,1177349,2503.000000,1062,2504.000000,933,2505.000000,741,2506.000000,888,2507.000000,807,2508.000000,456,2509.000000,339,2510.000000,451,2511.000000,537,2512.000000,582,2508.000000
RM409,,13:38:55.0#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1787119,1177349,2503.000000,1062,2504.000000,933,2505.000000,741,2506.000000,888,2507.000000,834,2508.000000,464,2509.000000,339,2510.000000,451,2511.000000,537,2512.000000,582,2508.000000
RM409,,13:38:55.250#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1787120,1177349,2503.000000,1062,2504.000000,933,2505.000000,741,2506.000000,888,2507.000000,837,2508.000000,463,2509.000000,339,2510.000000,451,2511.000000,537,2512.000000,582,2508.000000
RM409,,13:38:55.500#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1787122,1177351,2503.000000,1062,2504.000000,933,2505.000000,741,2506.000000,888,2507.000000,843,2508.000000,461,2509.000000,339,2510.000000,451,2511.000000,536,2512.000000,582,2508.000000
RM409,,13:38:55.750#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1787122,1177351,2503.000000,1062,2504.000000,933,2505.000000,741,2506.000000,890,2507.000000,846,2508.000000,461,2509.000000,339,2510.000000,451,2511.000000,536,2512.000000,582,2508.000000
RM409,,13:38:56.0#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1787125,1177352,2503.000000,1062,2504.000000,933,2505.000000,741,2506.000000,890,2507.000000,848,2508.000000,459,2509.000000,339,2510.000000,451,2511.000000,536,2512.000000,582,2507.000000
RM409,,13:38:56.500#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1787138,1177350,2503.000000,1062,2504.000000,932,2505.000000,741,2506.000000,890,2507.000000,838,2508.000000,459,2509.000000,339,2510.000000,451,2511.000000,536,2512.000000,582,2507.000000
RM409,,13:38:56.750#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1787138,1177350,2503.000000,1062,2504.000000,932,2505.000000,741,2506.000000,890,2507.000000,838,2508.000000,459,2509.000000,339,2510.000000,451,2511.000000,536,2512.000000,589,2507.000000
RM409,,13:38:57.0#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1787147,1177359,2503.000000,1062,2504.000000,932,2505.000000,741,2506.000000,890,2507.000000,839,2508.000000,450,2509.000000,339,2510.000000,451,2511.000000,536,2512.000000,589,2508.000000
RM409,,13:38:57.250#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1787147,1177359,2503.000000,1062,2504.000000,932,2505.000000,741,2506.000000,890,2507.000000,840,2508.000000,450,2509.000000,339,2510.000000,451,2511.000000,536,2512.000000,589,2508.000000
RM409,,13:38:57.500#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1787156,1177351,2503.000000,1062,2504.000000,932,2505.000000,741,2506.000000,892,2507.000000,832,2508.000000,449,2509.000000,339,2510.000000,451,2511.000000,536,2512.000000,589,2508.000000
RM409,,13:38:57.750#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1787158,1177350,2503.000000,1062,2504.000000,932,2505.000000,741,2506.000000,892,2507.000000,831,2508.000000,448,2509.000000,339,2510.000000,450,2511.000000,536,2512.000000,589,2508.000000
RM409,,13:38:58.0#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1787158,1177350,2503.000000,1062,2504.000000,932,2505.000000,741,2506.000000,894,2507.000000,831,2508.000000,448,2509.000000,339,2510.000000,450,2511.000000,536,2512.000000,589,2508.000000
RM409,,13:38:58.250#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1787159,1177350,2503.000000,1062,2504.000000,932,2505.000000,741,2506.000000,894,2507.000000,831,2508.000000,467,2509.000000,339,2510.000000,450,2511.000000,536,2512.000000,589,2508.000000
RM409,,13:38:58.500#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1787161,1177348,2503.000000,1062,2504.000000,932,2505.000000,741,2506.000000,894,2507.000000,829,2508.000000,467,2509.000000,339,2510.000000,449,2511.000000,536,2512.000000,589,2507.000000
RM409,,13:38:58.750#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1787171,1177348,2503.000000,1062,2504.000000,932,2505.000000,741,2506.000000,894,2507.000000,829,2508.000000,458,2509.000000,339,2510.000000,450,2511.000000,536,2512.000000,589,2507.000000
RM409,,13:38:59.0#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1787174,1177348,2503.000000,1062,2504.000000,932,2505.000000,741,2506.000000,894,2507.000000,830,2508.000000,456,2509.000000,339,2510.000000,450,2511.000000,536,2512.000000,589,2508.000000
RM409,,13:38:59.250#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1787176,1177350,2503.000000,1062,2504.000000,932,2505.000000,741,2506.000000,894,2507.000000,830,2508.000000,461,2509.000000,329,2510.000000,450,2511.000000,536,2512.000000,589,2508.000000
RM409,,13:38:59.500#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1787181,1177346,2503.000000,1062,2504.000000,933,2505.000000,741,2506.000000,894,2507.000000,827,2508.000000,460,2509.000000,329,2510.000000,450,2511.000000,536,2512.000000,589,2508.000000
RM409,,13:38:59.750#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1787186,1177345,2503.000000,1062,2504.000000,933,2505.000000,738,2506.000000,894,2507.000000,828,2508.000000,459,2509.000000,329,2510.000000,450,2511.000000,536,2512.000000,589,2507.000000
RM409,,13:39:00.0#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1787191,1177340,2503.000000,1062,2504.000000,933,2505.000000,738,2506.000000,894,2507.000000,823,2508.000000,461,2509.000000,329,2510.000000,450,2511.000000,536,2512.000000,589,2507.000000
RM409,,13:39:00.250#,2527.000000,2533.000000,2487.000000,2650.000000,2350.000000,1787194,1177338,2503.000000,1062,2504.000000,933,2505.000000,738,2506.000000,894,2507.000000,824,2508.000000,462,2509.000000,329,2510.000000,450,2511.000000,536,2512.000000,589,2507.000000
