SF409C7000,,13:39:02.750#,32.000000,64.000000,32.000000,564.000000,1.000000,1895,1752,38.000000,12,41.000000,2,42.000000,20,43.000000,39,44.000000,89,47.000000,26,48.000000,77,49.000000,52,50.000000,5,53.000000,27,44.000000
SF409C7000,,13:39:16.750#,32.000000,64.000000,32.000000,564.000000,1.000000,1895,1752,40.000000,10,41.000000,2,42.000000,10,43.000000,49,44.000000,79,47.000000,26,48.000000,97,49.000000,32,50.000000,5,53.000000,27,44.000000
SF409C7000,,13:39:17.250#,32.000000,64.000000,32.000000,564.000000,1.000000,1895,1752,38.000000,12,41.000000,2,42.000000,20,43.000000,39,44.000000,89,47.000000,26,48.000000,87,49.000000,42,50.000000,5,53.000000,27,44.000000
SF409C7000,,13:39:17.750#,32.000000,64.000000,32.000000,564.000000,1.000000,1895,1752,39.000000,10,41.000000,2,42.000000,10,43.000000,39,44.000000,89,47.000000,26,48.000000,87,49.000000,42,50.000000,5,53.000000,27,44.000000
SF409C7000,,13:39:18.750#,32.000000,64.000000,32.000000,564.000000,1.000000,1895,1752,40.000000,10,41.000000,2,42.000000,10,43.000000,39,44.000000,89,46.000000,30,47.000000,36,48.000000,87,49.000000,32,50.000000,5,44.000000
SF409C7000,,13:39:26.750#,32.000000,64.000000,32.000000,564.000000,1.000000,1895,1752,40.000000,10,41.000000,2,42.000000,10,43.000000,49,44.000000,79,46.000000,30,47.000000,36,48.000000,97,49.000000,22,50.000000,5,44.000000
SF409C7000,,13:39:44.750#,32.000000,64.000000,32.000000,564.000000,1.000000,1901,1752,40.000000,10,41.000000,12,42.000000,20,43.000000,39,44.000000,69,46.000000,24,47.000000,56,48.000000,97,49.000000,2,50.000000,5,46.000000
SF409C7000,,13:40:01.0#,32.000000,64.000000,32.000000,564.000000,1.000000,1901,1752,38.000000,12,41.000000,2,42.000000,20,43.000000,59,44.000000,69,46.000000,24,47.000000,46,48.000000,97,49.000000,12,50.000000,5,46.000000
SF409C7000,,13:40:47.750#,32.000000,64.000000,32.000000,564.000000,1.000000,1901,1752,38.000000,12,41.000000,2,42.000000,20,43.000000,59,44.000000,69,47.000000,41,48.000000,107,49.000000,12,50.000000,5,53.000000,27,46.000000
SF409C7000,,13:40:58.500#,32.000000,64.000000,32.000000,564.000000,1.000000,1901,1752,38.000000,12,41.000000,2,42.000000,10,43.000000,69,44.000000,69,47.000000,36,48.000000,97,49.000000,22,50.000000,5,53.000000,27,46.000000
SF409C7000,,13:43:16.0#,32.000000,64.000000,32.000000,564.000000,1.000000,1925,1752,38.000000,12,41.000000,2,43.000000,40,44.000000,54,45.000000,84,48.000000,58,49.000000,72,50.000000,5,53.000000,27,55.000000,4,46.000000
SF409C7000,,13:43:17.0#,32.000000,64.000000,32.000000,564.000000,1.000000,1925,1752,38.000000,12,41.000000,2,43.000000,40,44.000000,64,45.000000,74,48.000000,58,49.000000,72,50.000000,5,53.000000,27,55.000000,4,46.000000
SF409C7000,,13:46:29.500#,32.000000,64.000000,32.000000,564.000000,1.000000,1925,1752,41.000000,2,42.000000,10,43.000000,40,44.000000,74,45.000000,69,48.000000,59,49.000000,83,50.000000,6,52.000000,10,53.000000,27,46.000000
SF409C7000,,13:46:31.0#,32.000000,64.000000,32.000000,564.000000,1.000000,1925,1752,41.000000,2,42.000000,10,43.000000,50,44.000000,64,45.000000,69,48.000000,59,49.000000,83,50.000000,6,52.000000,10,53.000000,27,46.000000
SF409C7000,,13:46:50.500#,32.000000,64.000000,32.000000,564.000000,1.000000,1970,1772,38.000000,12,41.000000,12,42.000000,10,43.000000,50,44.000000,79,46.000000,6,47.000000,34,48.000000,99,49.000000,33,50.000000,6,45.000000
SF409C7000,,13:47:19.750#,32.000000,64.000000,32.000000,564.000000,1.000000,1970,1772,40.000000,10,41.000000,2,42.000000,40,43.000000,104,44.000000,4,46.000000,34,47.000000,64,48.000000,83,49.000000,3,50.000000,16,45.000000
SF409C7000,,13:47:22.500#,32.000000,64.000000,32.000000,564.000000,1.000000,1976,1770,38.000000,12,40.000000,10,41.000000,2,42.000000,40,43.000000,111,46.000000,34,47.000000,64,48.000000,73,49.000000,3,50.000000,16,44.000000
SF409C7000,,13:48:14.0#,32.000000,64.000000,32.000000,564.000000,1.000000,1986,1780,37.000000,40,38.000000,22,39.000000,20,40.000000,54,41.000000,51,46.000000,81,47.000000,44,48.000000,18,49.000000,3,50.000000,6,42.000000
SF409C7000,,13:48:16.250#,32.000000,64.000000,32.000000,564.000000,1.000000,1986,1780,37.000000,40,38.000000,22,39.000000,10,40.000000,64,41.000000,71,45.000000,49,46.000000,71,47.000000,20,48.000000,28,49.000000,3,42.000000
SF409C7000,,13:48:17.0#,32.000000,64.000000,32.000000,564.000000,1.000000,1986,1780,37.000000,40,38.000000,12,39.000000,20,40.000000,64,41.000000,71,45.000000,54,46.000000,71,47.000000,20,48.000000,28,49.000000,3,42.000000
SF409C7000,,13:48:18.0#,32.000000,64.000000,32.000000,564.000000,1.000000,1986,1780,37.000000,40,38.000000,12,39.000000,20,40.000000,64,41.000000,71,45.000000,58,46.000000,71,47.000000,20,48.000000,28,49.000000,3,42.000000
SF409C7000,,13:48:24.0#,32.000000,64.000000,32.000000,564.000000,1.000000,1986,1780,37.000000,40,38.000000,12,39.000000,10,40.000000,84,41.000000,71,45.000000,68,46.000000,81,47.000000,10,48.000000,28,49.000000,3,42.000000
SF409C7000,,13:48:31.250#,32.000000,64.000000,32.000000,564.000000,1.000000,1986,1780,37.000000,40,38.000000,12,39.000000,20,40.000000,84,41.000000,81,45.000000,78,46.000000,91,47.000000,10,48.000000,28,49.000000,3,42.000000
SF409C7000,,13:48:45.250#,32.000000,64.000000,32.000000,564.000000,1.000000,1986,1780,38.000000,12,39.000000,10,40.000000,20,41.000000,96,42.000000,67,45.000000,63,46.000000,91,47.000000,20,48.000000,24,49.000000,3,42.000000
SF409C7000,,13:49:21.250#,32.000000,64.000000,32.000000,564.000000,1.000000,1986,1780,37.000000,40,38.000000,12,39.000000,40,40.000000,30,41.000000,66,43.000000,44,44.000000,21,45.000000,85,46.000000,32,47.000000,10,42.000000
SF409C7000,,13:49:29.500#,32.000000,64.000000,32.000000,564.000000,1.000000,1986,1780,37.000000,40,38.000000,12,39.000000,20,40.000000,60,41.000000,60,44.000000,60,45.000000,95,46.000000,32,47.000000,10,48.000000,14,42.000000
SF409C7000,,13:49:29.750#,32.000000,64.000000,32.000000,564.000000,1.000000,1986,1780,37.000000,40,38.000000,12,39.000000,20,40.000000,60,41.000000,70,44.000000,70,45.000000,95,46.000000,32,47.000000,10,48.000000,14,42.000000
