CY412,,13:39:55.750#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19665.000000,1,20100.000000,1,20120.000000,1,20180.000000,2,20185.000000,1,21075.000000,1,21325.000000,1,21420.000000,1,21575.000000,1,21780.000000,1,0.000000
CY412,,13:40:06.750#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19615.000000,1,19665.000000,1,20100.000000,1,20120.000000,1,20185.000000,1,21075.000000,1,21325.000000,1,21420.000000,1,21575.000000,1,21780.000000,1,0.000000
CY412,,13:40:07.500#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19615.000000,1,19665.000000,1,20100.000000,1,20120.000000,1,20185.000000,1,21070.000000,2,21075.000000,1,21325.000000,1,21420.000000,1,21575.000000,1,0.000000
CY412,,13:40:08.0#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19615.000000,1,19665.000000,1,20100.000000,1,20120.000000,1,20185.000000,1,21065.000000,1,21070.000000,2,21325.000000,1,21420.000000,1,21575.000000,1,0.000000
CY412,,13:40:18.500#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19615.000000,1,19665.000000,1,20100.000000,1,20120.000000,1,20185.000000,1,21065.000000,1,21325.000000,1,21420.000000,1,21575.000000,1,21780.000000,1,0.000000
CY412,,13:40:22.500#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19665.000000,1,20100.000000,1,20120.000000,1,20185.000000,1,20190.000000,2,21065.000000,1,21325.000000,1,21420.000000,1,21575.000000,1,21780.000000,1,0.000000
CY412,,13:40:46.0#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19615.000000,1,19665.000000,1,20100.000000,1,20120.000000,1,20190.000000,2,21065.000000,1,21325.000000,1,21420.000000,1,21575.000000,1,21780.000000,1,0.000000
CY412,,13:40:50.0#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19665.000000,1,20100.000000,1,20120.000000,1,20190.000000,2,20195.000000,1,21065.000000,1,21325.000000,1,21420.000000,1,21575.000000,1,21780.000000,1,0.000000
CY412,,13:41:01.500#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19615.000000,1,19665.000000,1,20100.000000,1,20120.000000,1,20195.000000,1,21065.000000,1,21325.000000,1,21420.000000,1,21575.000000,1,21780.000000,1,0.000000
CY412,,13:41:01.750#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19665.000000,1,20100.000000,1,20120.000000,1,20195.000000,1,20200.000000,2,21065.000000,1,21325.000000,1,21420.000000,1,21575.000000,1,21780.000000,1,0.000000
CY412,,13:41:23.750#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19615.000000,1,19665.000000,1,20100.000000,1,20120.000000,1,20200.000000,2,21065.000000,1,21325.000000,1,21420.000000,1,21575.000000,1,21780.000000,1,0.000000
CY412,,13:41:44.250#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19665.000000,1,20100.000000,1,20120.000000,1,20200.000000,2,20205.000000,1,21065.000000,1,21325.000000,1,21420.000000,1,21575.000000,1,21780.000000,1,0.000000
CY412,,13:41:54.750#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19615.000000,1,19665.000000,1,20100.000000,1,20120.000000,1,20205.000000,1,21065.000000,1,21325.000000,1,21420.000000,1,21575.000000,1,21780.000000,1,0.000000
CY412,,13:41:55.750#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19615.000000,1,19665.000000,1,20100.000000,1,20120.000000,1,20205.000000,1,21060.000000,2,21065.000000,1,21325.000000,1,21420.000000,1,21575.000000,1,0.000000
CY412,,13:41:56.250#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19615.000000,1,19665.000000,1,20100.000000,1,20120.000000,1,20205.000000,1,21055.000000,1,21060.000000,2,21325.000000,1,21420.000000,1,21575.000000,1,0.000000
CY412,,13:42:06.750#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19615.000000,1,19665.000000,1,20100.000000,1,20120.000000,1,20205.000000,1,21055.000000,1,21325.000000,1,21420.000000,1,21575.000000,1,21780.000000,1,0.000000
CY412,,13:42:10.750#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19665.000000,1,20100.000000,1,20120.000000,1,20205.000000,1,20210.000000,2,21055.000000,1,21325.000000,1,21420.000000,1,21575.000000,1,21780.000000,1,0.000000
CY412,,13:42:34.750#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19615.000000,1,19665.000000,1,20100.000000,1,20120.000000,1,20210.000000,2,21055.000000,1,21325.000000,1,21420.000000,1,21575.000000,1,21780.000000,1,0.000000
CY412,,13:42:39.0#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19665.000000,1,20100.000000,1,20120.000000,1,20210.000000,2,20215.000000,1,21055.000000,1,21325.000000,1,21420.000000,1,21575.000000,1,21780.000000,1,0.000000
CY412,,13:42:42.750#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19615.000000,1,19665.000000,1,20100.000000,1,20120.000000,1,20215.000000,1,21055.000000,1,21325.000000,1,21420.000000,1,21575.000000,1,21780.000000,1,0.000000
CY412,,13:42:43.750#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19615.000000,1,19665.000000,1,20100.000000,1,20120.000000,1,20215.000000,1,21050.000000,2,21055.000000,1,21325.000000,1,21420.000000,1,21575.000000,1,0.000000
CY412,,13:42:44.250#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19615.000000,1,19665.000000,1,20100.000000,1,20120.000000,1,20215.000000,1,21045.000000,1,21050.000000,2,21325.000000,1,21420.000000,1,21575.000000,1,0.000000
CY412,,13:42:54.750#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19615.000000,1,19665.000000,1,20100.000000,1,20120.000000,1,20215.000000,1,21045.000000,1,21325.000000,1,21420.000000,1,21575.000000,1,21780.000000,1,0.000000
CY412,,13:42:58.750#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19615.000000,1,19665.000000,1,20100.000000,1,20120.000000,1,20215.000000,1,21040.000000,2,21045.000000,1,21325.000000,1,21420.000000,1,21575.000000,1,0.000000
CY412,,13:42:59.250#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19615.000000,1,19665.000000,1,20100.000000,1,20120.000000,1,20215.000000,1,21035.000000,1,21040.000000,2,21325.000000,1,21420.000000,1,21575.000000,1,0.000000
CY412,,13:43:09.750#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19615.000000,1,19665.000000,1,20100.000000,1,20120.000000,1,20215.000000,1,21035.000000,1,21325.000000,1,21420.000000,1,21575.000000,1,21780.000000,1,0.000000
CY412,,13:43:13.750#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19665.000000,1,20100.000000,1,20120.000000,1,20215.000000,1,20220.000000,2,21035.000000,1,21325.000000,1,21420.000000,1,21575.000000,1,21780.000000,1,0.000000
CY412,,13:43:36.0#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19615.000000,1,19665.000000,1,20100.000000,1,20120.000000,1,20220.000000,2,21035.000000,1,21325.000000,1,21420.000000,1,21575.000000,1,21780.000000,1,0.000000
CY412,,13:44:01.0#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19665.000000,1,20100.000000,1,20120.000000,1,20220.000000,2,20225.000000,1,21035.000000,1,21325.000000,1,21420.000000,1,21575.000000,1,21780.000000,1,0.000000
CY412,,13:44:10.750#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19615.000000,1,19665.000000,1,20100.000000,1,20120.000000,1,20225.000000,1,21035.000000,1,21325.000000,1,21420.000000,1,21575.000000,1,21780.000000,1,0.000000
CY412,,13:44:11.750#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19665.000000,1,20100.000000,1,20120.000000,1,20225.000000,1,20230.000000,2,21035.000000,1,21325.000000,1,21420.000000,1,21575.000000,1,21780.000000,1,0.000000
CY412,,13:44:33.500#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19615.000000,1,19665.000000,1,20100.000000,1,20120.000000,1,20230.000000,2,21035.000000,1,21325.000000,1,21420.000000,1,21575.000000,1,21780.000000,1,0.000000
CY412,,13:44:55.500#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19665.000000,1,20100.000000,1,20120.000000,1,20230.000000,2,20235.000000,1,21035.000000,1,21325.000000,1,21420.000000,1,21575.000000,1,21780.000000,1,0.000000
CY412,,13:45:05.750#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19615.000000,1,19665.000000,1,20100.000000,1,20120.000000,1,20235.000000,1,21035.000000,1,21325.000000,1,21420.000000,1,21575.000000,1,21780.000000,1,0.000000
CY412,,13:45:07.0#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19615.000000,1,19665.000000,1,20100.000000,1,20120.000000,1,20235.000000,1,21030.000000,2,21035.000000,1,21325.000000,1,21420.000000,1,21575.000000,1,0.000000
CY412,,13:45:07.250#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19615.000000,1,19665.000000,1,20100.000000,1,20120.000000,1,20235.000000,1,21025.000000,1,21030.000000,2,21325.000000,1,21420.000000,1,21575.000000,1,0.000000
CY412,,13:45:17.750#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19615.000000,1,19665.000000,1,20100.000000,1,20120.000000,1,20235.000000,1,21025.000000,1,21325.000000,1,21420.000000,1,21575.000000,1,21780.000000,1,0.000000
CY412,,13:45:21.750#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19665.000000,1,20100.000000,1,20120.000000,1,20235.000000,1,20240.000000,2,21025.000000,1,21325.000000,1,21420.000000,1,21575.000000,1,21780.000000,1,0.000000
CY412,,13:45:44.0#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19615.000000,1,19665.000000,1,20100.000000,1,20120.000000,1,20240.000000,2,21025.000000,1,21325.000000,1,21420.000000,1,21575.000000,1,21780.000000,1,0.000000
CY412,,13:45:48.0#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19665.000000,1,20100.000000,1,20120.000000,1,20240.000000,2,20245.000000,1,21025.000000,1,21325.000000,1,21420.000000,1,21575.000000,1,21780.000000,1,0.000000
CY412,,13:45:48.750#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19615.000000,1,19665.000000,1,20100.000000,1,20120.000000,1,20245.000000,1,21025.000000,1,21325.000000,1,21420.000000,1,21575.000000,1,21780.000000,1,0.000000
CY412,,13:45:50.0#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19615.000000,1,19665.000000,1,20100.000000,1,20120.000000,1,20245.000000,1,21020.000000,2,21025.000000,1,21325.000000,1,21420.000000,1,21575.000000,1,0.000000
CY412,,13:45:50.250#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19615.000000,1,19665.000000,1,20100.000000,1,20120.000000,1,20245.000000,1,21020.000000,2,21325.000000,1,21420.000000,1,21575.000000,1,21780.000000,1,0.000000
CY412,,13:46:27.250#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,0.000000,0,19615.000000,1,19665.000000,1,20100.000000,1,20245.000000,1,21020.000000,2,21325.000000,1,21420.000000,1,21575.000000,1,21780.000000,1,0.000000
CY412,,13:46:56.750#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19615.000000,1,19665.000000,1,20100.000000,1,20110.000000,1,20245.000000,1,21020.000000,2,21325.000000,1,21420.000000,1,21575.000000,1,21780.000000,1,0.000000
CY412,,13:49:14.0#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19615.000000,1,19665.000000,1,20100.000000,1,20110.000000,1,20245.000000,1,21325.000000,1,21420.000000,1,21575.000000,1,21780.000000,1,0.000000,0,0.000000
CY412,,13:49:14.250#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19615.000000,1,19665.000000,1,20100.000000,1,20110.000000,1,20245.000000,1,21320.000000,1,21420.000000,1,21575.000000,1,21780.000000,1,0.000000,0,0.000000
CY412,,13:49:15.0#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19615.000000,1,19665.000000,1,20100.000000,1,20110.000000,1,20245.000000,1,21315.000000,2,21320.000000,1,21420.000000,1,21575.000000,1,21780.000000,1,0.000000
CY412,,13:49:15.250#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19615.000000,1,19665.000000,1,20100.000000,1,20110.000000,1,20245.000000,1,21310.000000,1,21315.000000,2,21420.000000,1,21575.000000,1,21780.000000,1,0.000000
CY412,,13:49:15.750#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19615.000000,1,19665.000000,1,20100.000000,1,20110.000000,1,20245.000000,1,21310.000000,1,21315.000000,2,21325.000000,1,21420.000000,1,21575.000000,1,0.000000
CY412,,13:49:26.0#,0.000000,0.000000,0.000000,22025.000000,19525.000000,0,1,19615.000000,1,19665.000000,1,20100.000000,1,20110.000000,1,20245.000000,1,21310.000000,1,21325.000000,1,21420.000000,1,21575.000000,1,21780.000000,1,0.000000
