SA503,,13:39:03.500#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2056,8106,1873.000000,1,1874.000000,4,1875.000000,2,1876.000000,1,1878.000000,1,1881.000000,4,1883.000000,1,1885.000000,4,1888.000000,12,1890.000000,1,1878.000000
SA503,,13:39:03.750#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2056,8106,1873.000000,1,1874.000000,4,1875.000000,2,1876.000000,1,1878.000000,1,1880.000000,1,1883.000000,1,1885.000000,4,1888.000000,12,1890.000000,1,1878.000000
SA503,,13:39:04.0#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2056,8106,1873.000000,1,1874.000000,4,1875.000000,2,1876.000000,1,1878.000000,1,1880.000000,4,1883.000000,1,1885.000000,4,1888.000000,12,1890.000000,1,1878.000000
SA503,,13:39:04.750#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2056,8106,1873.000000,1,1874.000000,4,1875.000000,2,1876.000000,1,1878.000000,1,1881.000000,4,1883.000000,1,1885.000000,4,1888.000000,12,1890.000000,1,1878.000000
SA503,,13:39:05.0#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2056,8106,1873.000000,1,1874.000000,4,1875.000000,2,1876.000000,1,1878.000000,1,1880.000000,4,1883.000000,1,1885.000000,4,1888.000000,12,1890.000000,1,1878.000000
SA503,,13:39:07.250#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2056,8106,1873.000000,1,1874.000000,4,1875.000000,2,1876.000000,1,1879.000000,1,1880.000000,4,1883.000000,1,1885.000000,4,1888.000000,12,1890.000000,1,1878.000000
SA503,,13:39:07.500#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2056,8106,1873.000000,1,1874.000000,4,1875.000000,2,1876.000000,1,1879.000000,1,1881.000000,4,1883.000000,1,1885.000000,4,1888.000000,12,1890.000000,1,1878.000000
SA503,,13:39:07.750#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2056,8106,1873.000000,1,1874.000000,4,1875.000000,2,1876.000000,1,1879.000000,1,1880.000000,4,1883.000000,1,1885.000000,4,1888.000000,12,1890.000000,1,1878.000000
SA503,,13:39:11.250#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2058,8107,1873.000000,1,1874.000000,4,1875.000000,2,1876.000000,1,1879.000000,1,1880.000000,2,1883.000000,1,1885.000000,4,1888.000000,12,1890.000000,1,1880.000000
SA503,,13:39:28.0#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2058,8107,1873.000000,1,1874.000000,4,1875.000000,2,1876.000000,1,1879.000000,1,1881.000000,2,1883.000000,1,1885.000000,4,1888.000000,12,1890.000000,1,1880.000000
SA503,,13:39:28.250#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2058,8107,1873.000000,1,1874.000000,4,1875.000000,2,1876.000000,1,1880.000000,1,1881.000000,2,1883.000000,1,1885.000000,4,1888.000000,12,1890.000000,1,1880.000000
SA503,,13:39:28.500#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2058,8107,1874.000000,4,1875.000000,2,1876.000000,1,1877.000000,4,1879.000000,1,1881.000000,2,1883.000000,1,1885.000000,4,1888.000000,12,1890.000000,1,1880.000000
SA503,,13:39:28.750#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2058,8107,1874.000000,4,1875.000000,2,1876.000000,1,1877.000000,4,1879.000000,1,1882.000000,2,1883.000000,1,1885.000000,4,1888.000000,12,1890.000000,1,1880.000000
SA503,,13:39:29.0#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2058,8107,1874.000000,4,1875.000000,2,1876.000000,1,1877.000000,4,1881.000000,1,1882.000000,2,1883.000000,1,1885.000000,4,1888.000000,12,1890.000000,1,1880.000000
SA503,,13:39:29.750#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2061,8107,1874.000000,4,1875.000000,2,1876.000000,1,1877.000000,4,1879.000000,1,1881.000000,1,1883.000000,1,1885.000000,4,1888.000000,12,1890.000000,1,1881.000000
SA503,,13:39:34.750#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2061,8107,1874.000000,4,1875.000000,2,1876.000000,1,1877.000000,4,1879.000000,1,1882.000000,3,1883.000000,1,1885.000000,4,1888.000000,12,1890.000000,1,1881.000000
SA503,,13:39:35.0#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2061,8107,1874.000000,4,1875.000000,2,1876.000000,1,1877.000000,4,1879.000000,1,1881.000000,1,1883.000000,1,1885.000000,4,1888.000000,12,1890.000000,1,1881.000000
SA503,,13:39:36.0#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2061,8107,1874.000000,4,1875.000000,2,1876.000000,1,1877.000000,4,1879.000000,1,1881.000000,2,1883.000000,1,1885.000000,4,1888.000000,12,1890.000000,1,1881.000000
SA503,,13:39:36.250#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2061,8107,1874.000000,4,1875.000000,2,1876.000000,1,1877.000000,4,1879.000000,1,1881.000000,3,1883.000000,1,1885.000000,4,1888.000000,12,1890.000000,1,1881.000000
SA503,,13:39:36.500#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2061,8107,1874.000000,4,1875.000000,2,1876.000000,1,1877.000000,4,1879.000000,2,1882.000000,3,1883.000000,1,1885.000000,4,1888.000000,12,1890.000000,1,1881.000000
SA503,,13:39:40.750#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2061,8107,1874.000000,4,1875.000000,2,1876.000000,1,1877.000000,4,1880.000000,1,1882.000000,3,1883.000000,1,1885.000000,4,1888.000000,12,1890.000000,1,1881.000000
SA503,,13:39:41.0#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2061,8107,1874.000000,4,1875.000000,2,1876.000000,1,1877.000000,4,1880.000000,1,1882.000000,3,1883.000000,1,1885.000000,4,1888.000000,12,1890.000000,1,1881.000000
SA503,,13:39:41.500#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2061,8107,1874.000000,4,1875.000000,2,1876.000000,1,1877.000000,4,1879.000000,1,1882.000000,3,1883.000000,1,1885.000000,4,1888.000000,12,1890.000000,1,1881.000000
SA503,,13:39:41.750#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2061,8107,1874.000000,4,1875.000000,2,1876.000000,1,1877.000000,4,1879.000000,2,1882.000000,3,1883.000000,1,1885.000000,4,1888.000000,12,1890.000000,1,1881.000000
SA503,,13:39:42.0#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2061,8107,1874.000000,4,1875.000000,2,1876.000000,1,1877.000000,4,1879.000000,3,1882.000000,3,1883.000000,1,1885.000000,4,1888.000000,12,1890.000000,1,1881.000000
SA503,,13:39:42.500#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2061,8107,1874.000000,4,1875.000000,2,1876.000000,1,1877.000000,4,1879.000000,1,1882.000000,3,1883.000000,1,1885.000000,4,1888.000000,12,1890.000000,1,1881.000000
SA503,,13:39:47.0#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2061,8107,1874.000000,4,1875.000000,2,1876.000000,1,1877.000000,4,1879.000000,1,1881.000000,1,1883.000000,1,1885.000000,4,1888.000000,12,1890.000000,1,1881.000000
SA503,,13:39:49.250#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2061,8107,1874.000000,4,1875.000000,2,1876.000000,1,1877.000000,4,1879.000000,1,1881.000000,2,1883.000000,1,1885.000000,4,1888.000000,12,1890.000000,1,1881.000000
SA503,,13:39:50.250#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2061,8107,1874.000000,4,1875.000000,2,1876.000000,1,1877.000000,4,1879.000000,1,1881.000000,3,1883.000000,1,1885.000000,4,1888.000000,12,1890.000000,1,1881.000000
SA503,,13:40:09.750#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2062,8107,1874.000000,4,1875.000000,2,1876.000000,1,1877.000000,4,1881.000000,1,1882.000000,2,1883.000000,1,1885.000000,4,1888.000000,12,1890.000000,1,1882.000000
SA503,,13:40:10.500#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2062,8107,1874.000000,4,1875.000000,2,1876.000000,1,1877.000000,4,1881.000000,1,1882.000000,2,1883.000000,1,1885.000000,4,1888.000000,12,1890.000000,1,1882.000000
SA503,,13:40:11.500#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2062,8107,1874.000000,4,1875.000000,2,1876.000000,1,1877.000000,4,1880.000000,1,1882.000000,2,1883.000000,1,1885.000000,4,1888.000000,12,1890.000000,1,1882.000000
SA503,,13:40:12.0#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2062,8107,1874.000000,4,1875.000000,2,1876.000000,1,1877.000000,4,1880.000000,1,1881.000000,2,1883.000000,1,1885.000000,4,1888.000000,12,1890.000000,1,1882.000000
SA503,,13:40:17.500#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2062,8107,1874.000000,4,1875.000000,2,1876.000000,1,1877.000000,4,1880.000000,1,1882.000000,2,1883.000000,1,1885.000000,4,1888.000000,12,1890.000000,1,1882.000000
SA503,,13:40:19.0#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2062,8107,1874.000000,4,1875.000000,2,1876.000000,1,1877.000000,4,1880.000000,1,1882.000000,2,1883.000000,1,1885.000000,4,1888.000000,12,1890.000000,1,1882.000000
SA503,,13:40:19.500#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2062,8107,1874.000000,4,1875.000000,2,1876.000000,1,1877.000000,4,1880.000000,1,1882.000000,2,1883.000000,1,1885.000000,4,1888.000000,12,1890.000000,1,1882.000000
SA503,,13:40:25.250#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2062,8107,1874.000000,4,1875.000000,2,1876.000000,1,1877.000000,4,1881.000000,1,1882.000000,2,1885.000000,4,1888.000000,12,1890.000000,1,1895.000000,1,1882.000000
SA503,,13:40:36.500#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2062,8107,1874.000000,4,1875.000000,2,1876.000000,1,1877.000000,4,1881.000000,1,1883.000000,2,1885.000000,4,1888.000000,12,1890.000000,1,1895.000000,1,1882.000000
SA503,,13:40:39.500#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2062,8107,1874.000000,4,1875.000000,2,1876.000000,1,1877.000000,4,1881.000000,1,1882.000000,2,1885.000000,4,1888.000000,12,1890.000000,1,1895.000000,1,1882.000000
SA503,,13:40:42.0#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2062,8107,1874.000000,4,1875.000000,2,1876.000000,1,1877.000000,4,1881.000000,1,1883.000000,2,1885.000000,4,1888.000000,12,1890.000000,1,1895.000000,1,1882.000000
SA503,,13:40:42.250#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2062,8107,1874.000000,4,1875.000000,2,1876.000000,1,1877.000000,4,1881.000000,1,1883.000000,2,1885.000000,5,1888.000000,12,1890.000000,1,1895.000000,1,1882.000000
SA503,,13:40:43.0#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2062,8107,1874.000000,4,1875.000000,2,1876.000000,1,1877.000000,4,1881.000000,1,1882.000000,2,1885.000000,5,1888.000000,12,1890.000000,1,1895.000000,1,1882.000000
SA503,,13:40:46.0#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2062,8107,1874.000000,4,1875.000000,2,1876.000000,1,1877.000000,4,1881.000000,1,1882.000000,1,1885.000000,5,1888.000000,12,1890.000000,1,1895.000000,1,1882.000000
SA503,,13:40:46.250#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2062,8107,1874.000000,4,1875.000000,2,1876.000000,1,1877.000000,4,1881.000000,1,1882.000000,2,1885.000000,5,1888.000000,12,1890.000000,1,1895.000000,1,1882.000000
SA503,,13:40:50.0#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2062,8107,1874.000000,4,1875.000000,2,1876.000000,1,1877.000000,4,1881.000000,1,1883.000000,2,1885.000000,5,1888.000000,12,1890.000000,1,1895.000000,1,1882.000000
SA503,,13:40:54.250#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2062,8107,1874.000000,4,1875.000000,14,1876.000000,1,1877.000000,4,1881.000000,1,1883.000000,2,1885.000000,5,1890.000000,1,1891.000000,12,1895.000000,1,1882.000000
SA503,,13:41:03.0#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2062,8107,1874.000000,4,1875.000000,14,1876.000000,1,1877.000000,4,1881.000000,1,1882.000000,2,1885.000000,5,1890.000000,1,1891.000000,12,1895.000000,1,1882.000000
SA503,,13:42:32.750#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2065,8107,1874.000000,4,1875.000000,14,1876.000000,1,1877.000000,4,1882.000000,2,1883.000000,7,1885.000000,5,1888.000000,12,1890.000000,1,1895.000000,1,1881.000000
SA503,,13:42:33.0#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2065,8107,1874.000000,4,1875.000000,14,1876.000000,1,1877.000000,4,1882.000000,1,1883.000000,7,1885.000000,5,1888.000000,12,1890.000000,1,1895.000000,1,1881.000000
SA503,,13:42:33.750#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2065,8107,1874.000000,4,1875.000000,14,1876.000000,1,1877.000000,4,1882.000000,1,1883.000000,7,1885.000000,5,1890.000000,13,1895.000000,1,1898.000000,6,1881.000000
SA503,,13:42:35.750#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2065,8107,1874.000000,4,1875.000000,14,1876.000000,1,1877.000000,4,1880.000000,3,1883.000000,7,1885.000000,5,1890.000000,13,1895.000000,1,1898.000000,6,1881.000000
SA503,,13:42:36.0#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2065,8107,1873.000000,1,1874.000000,4,1875.000000,14,1877.000000,4,1880.000000,2,1883.000000,7,1885.000000,5,1890.000000,13,1895.000000,1,1898.000000,6,1881.000000
SA503,,13:42:36.250#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2065,8107,1874.000000,4,1875.000000,14,1877.000000,4,1878.000000,1,1880.000000,3,1883.000000,7,1885.000000,5,1890.000000,13,1895.000000,1,1898.000000,6,1881.000000
SA503,,13:42:41.0#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2065,8107,1874.000000,4,1875.000000,14,1877.000000,4,1878.000000,1,1880.000000,4,1883.000000,7,1885.000000,5,1890.000000,13,1895.000000,1,1898.000000,6,1881.000000
SA503,,13:42:41.250#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2065,8107,1874.000000,4,1875.000000,14,1877.000000,4,1878.000000,1,1880.000000,5,1883.000000,7,1885.000000,5,1890.000000,13,1895.000000,1,1898.000000,6,1881.000000
SA503,,13:42:43.0#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2065,8107,1874.000000,4,1875.000000,14,1877.000000,4,1878.000000,1,1880.000000,4,1882.000000,7,1885.000000,5,1890.000000,13,1895.000000,1,1898.000000,6,1881.000000
SA503,,13:42:43.250#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2065,8107,1874.000000,4,1875.000000,14,1877.000000,4,1878.000000,1,1880.000000,3,1882.000000,7,1885.000000,5,1890.000000,13,1895.000000,1,1898.000000,6,1881.000000
SA503,,13:42:49.0#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2065,8107,1874.000000,4,1875.000000,14,1877.000000,4,1878.000000,1,1880.000000,3,1882.000000,4,1885.000000,5,1890.000000,13,1895.000000,1,1898.000000,6,1881.000000
SA503,,13:42:49.250#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2065,8107,1874.000000,4,1875.000000,14,1877.000000,4,1878.000000,1,1880.000000,4,1883.000000,7,1885.000000,5,1890.000000,13,1895.000000,1,1898.000000,6,1881.000000
SA503,,13:42:50.0#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2065,8107,1874.000000,4,1875.000000,14,1877.000000,4,1878.000000,1,1880.000000,3,1882.000000,7,1885.000000,5,1890.000000,13,1895.000000,1,1898.000000,6,1881.000000
SA503,,13:42:50.500#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2065,8107,1874.000000,4,1875.000000,14,1877.000000,4,1878.000000,1,1880.000000,3,1882.000000,6,1885.000000,5,1890.000000,13,1895.000000,1,1898.000000,6,1881.000000
SA503,,13:42:51.0#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2065,8107,1874.000000,4,1875.000000,14,1877.000000,4,1878.000000,1,1880.000000,3,1882.000000,7,1885.000000,5,1890.000000,13,1895.000000,1,1898.000000,6,1881.000000
SA503,,13:43:04.0#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2065,8107,1874.000000,4,1875.000000,14,1877.000000,4,1878.000000,1,1879.000000,3,1882.000000,7,1885.000000,5,1890.000000,13,1895.000000,1,1898.000000,6,1881.000000
SA503,,13:43:11.0#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2065,8107,1874.000000,4,1875.000000,14,1877.000000,4,1878.000000,1,1879.000000,3,1882.000000,7,1884.000000,3,1885.000000,5,1890.000000,13,1895.000000,1,1881.000000
SA503,,13:43:13.250#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2065,8107,1874.000000,4,1875.000000,14,1877.000000,4,1878.000000,1,1879.000000,3,1882.000000,7,1883.000000,3,1884.000000,3,1885.000000,5,1890.000000,13,1881.000000
SA503,,13:43:18.250#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2065,8107,1874.000000,4,1875.000000,14,1877.000000,4,1878.000000,1,1879.000000,3,1882.000000,7,1883.000000,3,1885.000000,5,1890.000000,13,1895.000000,1,1881.000000
SA503,,13:43:18.750#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2065,8107,1874.000000,4,1875.000000,14,1877.000000,4,1878.000000,1,1880.000000,1,1882.000000,7,1883.000000,3,1885.000000,5,1890.000000,13,1895.000000,1,1881.000000
SA503,,13:43:20.250#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2065,8107,1874.000000,4,1875.000000,14,1877.000000,4,1878.000000,1,1880.000000,2,1882.000000,7,1883.000000,3,1885.000000,5,1890.000000,13,1895.000000,1,1881.000000
SA503,,13:43:25.750#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2065,8107,1874.000000,4,1875.000000,14,1877.000000,4,1878.000000,1,1880.000000,2,1882.000000,6,1883.000000,3,1885.000000,5,1890.000000,13,1895.000000,1,1881.000000
SA503,,13:43:26.250#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2065,8107,1874.000000,4,1875.000000,14,1877.000000,4,1878.000000,1,1880.000000,2,1882.000000,2,1883.000000,3,1885.000000,5,1890.000000,13,1895.000000,1,1881.000000
SA503,,13:43:26.750#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2065,8107,1874.000000,4,1875.000000,14,1877.000000,4,1878.000000,1,1880.000000,2,1882.000000,1,1883.000000,3,1885.000000,5,1890.000000,13,1895.000000,1,1881.000000
SA503,,13:43:29.0#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2065,8107,1874.000000,4,1875.000000,14,1877.000000,4,1878.000000,1,1880.000000,2,1882.000000,7,1885.000000,5,1890.000000,13,1895.000000,1,1898.000000,6,1881.000000
SA503,,13:43:30.250#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2066,8107,1874.000000,4,1875.000000,14,1877.000000,4,1878.000000,1,1880.000000,1,1882.000000,6,1885.000000,5,1890.000000,13,1895.000000,1,1898.000000,6,1882.000000
SA503,,13:43:33.750#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2068,8108,1874.000000,4,1875.000000,14,1877.000000,4,1878.000000,1,1880.000000,2,1882.000000,4,1885.000000,5,1890.000000,13,1895.000000,1,1898.000000,6,1882.000000
SA503,,13:43:46.750#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2068,8108,1874.000000,4,1875.000000,14,1877.000000,4,1878.000000,1,1881.000000,1,1882.000000,4,1885.000000,5,1890.000000,13,1895.000000,1,1898.000000,6,1882.000000
SA503,,13:43:50.750#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2068,8108,1874.000000,4,1875.000000,14,1877.000000,4,1878.000000,1,1881.000000,2,1882.000000,4,1885.000000,5,1890.000000,13,1895.000000,1,1898.000000,6,1882.000000
SA503,,13:43:57.750#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2068,8108,1874.000000,4,1875.000000,14,1877.000000,4,1878.000000,1,1881.000000,2,1882.000000,2,1885.000000,5,1890.000000,13,1895.000000,1,1898.000000,6,1882.000000
SA503,,13:44:00.0#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2068,8108,1874.000000,4,1875.000000,14,1877.000000,4,1878.000000,1,1881.000000,2,1882.000000,4,1885.000000,5,1890.000000,13,1895.000000,1,1898.000000,6,1882.000000
SA503,,13:44:19.500#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2069,8109,1874.000000,4,1875.000000,14,1877.000000,4,1878.000000,1,1881.000000,1,1882.000000,3,1885.000000,5,1890.000000,13,1895.000000,1,1898.000000,6,1882.000000
SA503,,13:44:29.750#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2069,8109,1874.000000,4,1875.000000,14,1877.000000,4,1878.000000,1,1880.000000,1,1882.000000,3,1885.000000,5,1890.000000,13,1895.000000,1,1898.000000,6,1882.000000
SA503,,13:44:30.0#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2069,8109,1874.000000,4,1875.000000,14,1877.000000,4,1878.000000,1,1880.000000,1,1881.000000,3,1885.000000,5,1890.000000,13,1895.000000,1,1898.000000,6,1882.000000
SA503,,13:44:30.250#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2069,8109,1874.000000,4,1875.000000,14,1877.000000,4,1878.000000,1,1880.000000,1,1881.000000,3,1885.000000,5,1887.000000,12,1890.000000,1,1895.000000,1,1882.000000
SA503,,13:44:34.0#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2069,8109,1874.000000,4,1875.000000,14,1877.000000,4,1878.000000,1,1880.000000,1,1881.000000,2,1885.000000,5,1887.000000,12,1890.000000,1,1895.000000,1,1882.000000
SA503,,13:44:34.500#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2069,8109,1874.000000,4,1875.000000,14,1877.000000,4,1878.000000,1,1880.000000,1,1882.000000,3,1885.000000,5,1887.000000,12,1890.000000,1,1895.000000,1,1882.000000
SA503,,13:44:35.0#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2069,8109,1874.000000,4,1875.000000,14,1877.000000,4,1878.000000,1,1880.000000,1,1881.000000,1,1885.000000,5,1887.000000,12,1890.000000,1,1895.000000,1,1882.000000
SA503,,13:44:36.250#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2069,8109,1874.000000,4,1875.000000,14,1877.000000,4,1878.000000,1,1880.000000,1,1882.000000,3,1885.000000,5,1887.000000,12,1890.000000,1,1895.000000,1,1882.000000
SA503,,13:44:36.500#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2069,8109,1874.000000,4,1875.000000,14,1877.000000,4,1878.000000,1,1880.000000,1,1881.000000,3,1885.000000,5,1887.000000,12,1890.000000,1,1895.000000,1,1882.000000
SA503,,13:44:38.500#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2069,8109,1874.000000,4,1875.000000,14,1877.000000,4,1878.000000,1,1880.000000,1,1882.000000,3,1885.000000,5,1887.000000,12,1890.000000,1,1895.000000,1,1882.000000
SA503,,13:45:17.750#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2069,8109,1874.000000,4,1875.000000,14,1877.000000,4,1878.000000,1,1880.000000,1,1881.000000,1,1885.000000,5,1887.000000,12,1890.000000,1,1895.000000,1,1882.000000
SA503,,13:45:21.250#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2069,8109,1874.000000,4,1875.000000,14,1877.000000,4,1878.000000,1,1880.000000,1,1881.000000,2,1885.000000,5,1887.000000,12,1890.000000,1,1895.000000,1,1882.000000
SA503,,13:45:21.500#,1894.000000,1908.000000,1869.000000,2095.000000,1713.000000,2069,8109,1874.000000,4,1875.000000,14,1877.000000,4,1878.000000,1,1880.000000,1,1881.000000,3,1885.000000,5,1887.000000,12,1890.000000,1,1895.000000,1,1882.000000
