PF410P7400,,13:41:01.750#,53.000000,60.500000,53.000000,579.500000,0.500000,0,5,50.000000,10,53.500000,33,54.000000,30,54.500000,30,55.000000,30,56.000000,3,56.500000,50,57.000000,50,57.500000,10,58.000000,10,56.000000
PF410P7400,,13:41:36.500#,53.000000,60.500000,53.000000,579.500000,0.500000,0,5,50.000000,10,53.500000,23,54.000000,40,54.500000,30,55.000000,30,56.000000,3,56.500000,60,57.000000,40,57.500000,10,58.000000,10,56.000000
PF410P7400,,13:42:56.500#,53.000000,60.500000,53.000000,579.500000,0.500000,0,5,50.000000,10,53.500000,23,54.000000,40,54.500000,30,55.000000,30,56.000000,3,56.500000,50,57.000000,50,57.500000,10,58.000000,10,56.000000
PF410P7400,,13:43:09.0#,53.000000,60.500000,53.000000,579.500000,0.500000,0,5,50.000000,10,53.500000,10,54.000000,20,54.500000,63,55.000000,40,56.500000,20,57.000000,40,57.500000,23,58.000000,30,59.500000,10,56.000000
PF410P7400,,13:43:09.250#,53.000000,60.500000,53.000000,579.500000,0.500000,0,5,50.000000,10,53.500000,10,54.000000,10,54.500000,53,55.000000,50,56.500000,10,57.000000,40,57.500000,23,58.000000,30,59.500000,10,56.000000
PF410P7400,,13:43:09.500#,53.000000,60.500000,53.000000,579.500000,0.500000,0,5,50.000000,10,53.500000,10,54.000000,20,54.500000,53,55.000000,40,56.500000,10,57.000000,70,57.500000,13,58.000000,30,59.500000,10,56.000000
PF410P7400,,13:43:14.0#,53.000000,60.500000,53.000000,579.500000,0.500000,0,5,53.500000,10,54.000000,10,54.500000,43,55.000000,50,55.500000,20,57.000000,50,57.500000,43,58.000000,20,58.500000,10,59.500000,10,56.000000
PF410P7400,,13:43:30.500#,53.000000,60.500000,53.000000,579.500000,0.500000,0,5,50.000000,10,53.500000,10,54.000000,20,54.500000,63,55.000000,30,56.500000,3,57.000000,70,57.500000,30,58.000000,10,59.500000,10,56.000000
PF410P7400,,13:43:36.0#,53.000000,60.500000,53.000000,579.500000,0.500000,0,5,50.000000,10,53.500000,10,54.000000,20,54.500000,53,55.000000,50,56.500000,3,57.000000,80,57.500000,30,58.000000,10,59.500000,10,56.000000
PF410P7400,,13:43:37.500#,53.000000,60.500000,53.000000,579.500000,0.500000,0,5,50.000000,10,53.500000,10,54.000000,20,54.500000,63,55.000000,20,56.500000,3,57.000000,60,57.500000,30,58.000000,10,59.500000,10,56.000000
PF410P7400,,13:43:37.750#,53.000000,60.500000,53.000000,579.500000,0.500000,0,5,50.000000,10,53.500000,10,54.000000,20,54.500000,73,55.000000,30,56.500000,3,57.000000,80,57.500000,30,58.000000,10,59.500000,10,56.000000
PF410P7400,,13:43:38.0#,53.000000,60.500000,53.000000,579.500000,0.500000,0,5,50.000000,10,53.500000,10,54.000000,20,54.500000,73,55.000000,30,56.500000,13,57.000000,60,57.500000,30,58.000000,10,59.500000,10,56.000000
PF410P7400,,13:44:04.500#,53.000000,60.500000,53.000000,579.500000,0.500000,0,5,50.000000,10,53.500000,10,54.000000,30,54.500000,63,55.000000,30,56.500000,43,57.000000,50,57.500000,20,58.000000,10,59.500000,10,56.000000
PF410P7400,,13:44:09.0#,53.000000,60.500000,53.000000,579.500000,0.500000,0,5,50.000000,10,53.500000,10,54.000000,30,54.500000,63,55.000000,20,56.500000,43,57.000000,50,57.500000,20,58.000000,10,59.500000,10,56.000000
PF410P7400,,13:44:29.0#,53.000000,60.500000,53.000000,579.500000,0.500000,0,5,50.000000,10,53.500000,10,54.000000,20,54.500000,73,55.000000,20,56.500000,43,57.000000,40,57.500000,30,58.000000,10,59.500000,10,56.000000
PF410P7400,,13:45:51.750#,53.000000,60.500000,53.000000,579.500000,0.500000,0,5,50.000000,10,53.500000,10,54.000000,30,54.500000,73,55.000000,10,56.500000,63,57.000000,30,57.500000,20,58.000000,10,59.500000,10,56.000000
PF410P7400,,13:46:11.500#,53.000000,60.500000,53.000000,579.500000,0.500000,0,5,50.000000,10,53.500000,10,54.000000,20,54.500000,53,55.000000,40,56.500000,43,57.000000,40,57.500000,30,58.000000,10,59.500000,10,56.000000
PF410P7400,,13:46:12.0#,53.000000,60.500000,53.000000,579.500000,0.500000,0,5,50.000000,10,53.500000,10,54.000000,20,54.500000,53,55.000000,40,56.500000,33,57.000000,40,57.500000,30,58.000000,10,59.500000,10,56.000000
PF410P7400,,13:46:29.0#,53.000000,60.500000,53.000000,579.500000,0.500000,0,5,50.000000,10,53.500000,10,54.000000,10,54.500000,63,55.000000,50,56.500000,33,57.000000,40,57.500000,20,58.000000,20,59.500000,10,56.000000
PF410P7400,,13:46:44.250#,53.000000,60.500000,53.000000,579.500000,0.500000,0,5,50.000000,10,53.500000,10,54.000000,10,54.500000,53,55.000000,40,57.000000,40,57.500000,23,58.000000,30,59.500000,10,72.000000,1,56.000000
PF410P7400,,13:46:44.500#,53.000000,60.500000,53.000000,579.500000,0.500000,0,5,50.000000,10,53.500000,10,54.000000,10,54.500000,53,55.000000,50,57.000000,40,57.500000,33,58.000000,30,59.500000,10,72.000000,1,56.000000
PF410P7400,,13:46:46.0#,53.000000,60.500000,53.000000,579.500000,0.500000,0,5,41.500000,1,50.000000,10,53.500000,10,54.500000,53,55.000000,70,57.000000,30,57.500000,53,58.000000,30,59.500000,10,72.000000,1,56.000000
PF410P7400,,13:47:32.250#,53.000000,60.500000,53.000000,579.500000,0.500000,0,5,50.000000,10,53.500000,20,54.000000,10,54.500000,43,55.000000,50,57.000000,60,57.500000,43,58.000000,20,59.500000,10,72.000000,1,56.000000
PF410P7400,,13:47:42.0#,53.000000,60.500000,53.000000,579.500000,0.500000,0,5,50.000000,10,53.500000,20,54.000000,20,54.500000,33,55.000000,60,57.000000,70,57.500000,33,58.000000,20,59.500000,10,72.000000,1,56.000000
PF410P7400,,13:47:42.500#,53.000000,60.500000,53.000000,579.500000,0.500000,0,5,50.000000,10,53.500000,20,54.000000,20,54.500000,33,55.000000,60,56.500000,3,57.000000,70,57.500000,30,58.000000,20,59.500000,10,56.000000
PF410P7400,,13:47:42.750#,53.000000,60.500000,53.000000,579.500000,0.500000,0,5,50.000000,10,53.500000,20,54.000000,20,54.500000,43,55.000000,30,56.500000,3,57.000000,50,57.500000,30,58.000000,20,59.500000,10,56.000000
PF410P7400,,13:47:43.750#,53.000000,60.500000,53.000000,579.500000,0.500000,0,5,50.000000,10,53.500000,20,54.000000,20,54.500000,43,55.000000,40,56.500000,13,57.000000,60,57.500000,20,58.000000,20,59.500000,10,56.000000
PF410P7400,,13:47:51.250#,53.000000,60.500000,53.000000,579.500000,0.500000,0,5,50.000000,10,53.500000,10,54.000000,10,54.500000,63,55.000000,40,56.500000,13,57.000000,50,57.500000,40,58.000000,10,59.500000,10,56.000000
PF410P7400,,13:47:53.250#,53.000000,60.500000,53.000000,579.500000,0.500000,0,5,50.000000,10,53.500000,10,54.000000,10,54.500000,63,55.000000,50,56.500000,13,57.000000,50,57.500000,40,58.000000,10,59.500000,10,56.000000
PF410P7400,,13:48:30.750#,53.000000,60.500000,53.000000,579.500000,0.500000,0,5,50.000000,10,53.500000,10,54.000000,10,54.500000,63,55.000000,50,56.500000,3,57.000000,60,57.500000,40,58.000000,10,59.500000,10,56.000000
PF410P7400,,13:49:27.250#,53.000000,60.500000,53.000000,579.500000,0.500000,0,5,41.500000,1,50.000000,10,53.500000,10,54.500000,53,55.000000,60,57.000000,30,57.500000,63,58.000000,20,59.500000,10,72.000000,1,56.000000
PF410P7400,,13:49:29.750#,53.000000,60.500000,53.000000,579.500000,0.500000,0,5,41.500000,1,50.000000,10,53.500000,10,54.500000,53,55.000000,70,57.000000,30,57.500000,63,58.000000,20,59.500000,10,72.000000,1,56.000000
