SM409,,13:38:42.0#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29593,217008,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,60,7002.000000,16,7008.000000,1,7010.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7004.000000
SM409,,13:38:42.250#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29593,217008,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,60,7002.000000,17,7008.000000,11,7010.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7004.000000
SM409,,13:38:42.500#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29593,217008,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,60,7002.000000,17,7004.000000,1,7008.000000,10,7010.000000,4,7012.000000,23,7016.000000,4,7004.000000
SM409,,13:38:42.750#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29593,217008,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,60,7002.000000,17,7004.000000,1,7008.000000,10,7010.000000,4,7012.000000,23,7016.000000,4,7004.000000
SM409,,13:38:43.250#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29593,217008,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,60,7002.000000,17,7004.000000,1,7008.000000,10,7010.000000,4,7012.000000,23,7016.000000,4,7004.000000
SM409,,13:38:43.750#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29594,217007,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,60,7002.000000,16,7004.000000,1,7008.000000,10,7010.000000,4,7012.000000,23,7016.000000,4,7002.000000
SM409,,13:38:44.0#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29602,217007,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,60,7002.000000,8,7004.000000,43,7008.000000,10,7010.000000,4,7012.000000,23,7016.000000,4,7002.000000
SM409,,13:38:44.250#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29606,217007,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,60,7002.000000,4,7004.000000,43,7008.000000,10,7010.000000,4,7012.000000,23,7016.000000,4,7002.000000
SM409,,13:38:44.500#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29607,217007,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,60,7002.000000,3,7004.000000,9,7008.000000,10,7010.000000,4,7012.000000,23,7016.000000,4,7002.000000
SM409,,13:38:44.750#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29607,217007,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,60,7002.000000,3,7006.000000,6,7008.000000,10,7010.000000,4,7012.000000,23,7016.000000,4,7002.000000
SM409,,13:38:45.0#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29607,217007,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,60,7002.000000,3,7006.000000,3,7008.000000,10,7010.000000,4,7012.000000,23,7016.000000,4,7002.000000
SM409,,13:38:45.250#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29607,217007,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,60,7002.000000,3,7008.000000,20,7010.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7002.000000
SM409,,13:38:45.500#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29607,217007,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,60,7002.000000,3,7008.000000,23,7010.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7002.000000
SM409,,13:38:46.0#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29607,217007,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,60,7002.000000,3,7008.000000,24,7010.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7002.000000
SM409,,13:38:46.250#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29607,217007,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,60,7002.000000,4,7008.000000,24,7010.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7002.000000
SM409,,13:38:46.500#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29607,217007,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,60,7002.000000,4,7008.000000,22,7010.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7002.000000
SM409,,13:38:46.750#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29607,217007,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,60,7002.000000,4,7008.000000,10,7010.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7002.000000
SM409,,13:38:47.0#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29607,217007,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,60,7002.000000,4,7008.000000,6,7010.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7002.000000
SM409,,13:38:47.250#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29607,217007,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,60,7002.000000,4,7004.000000,42,7010.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7002.000000
SM409,,13:38:47.500#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29608,217007,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,60,7002.000000,3,7004.000000,41,7010.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7002.000000
SM409,,13:38:47.750#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29611,217007,6990.000000,1,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,61,7002.000000,1,7010.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7002.000000
SM409,,13:38:48.0#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29611,217007,6990.000000,1,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,68,7004.000000,41,7010.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7002.000000
SM409,,13:38:48.750#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29616,217012,6990.000000,1,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,68,7004.000000,36,7010.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7004.000000
SM409,,13:38:49.0#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29616,217012,6990.000000,1,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,68,7004.000000,29,7010.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7004.000000
SM409,,13:38:49.250#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29616,217012,6990.000000,1,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,68,7004.000000,16,7010.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7004.000000
SM409,,13:38:49.500#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29616,217012,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,67,7002.000000,10,7006.000000,20,7010.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7004.000000
SM409,,13:38:49.750#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29616,217012,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,67,7002.000000,12,7006.000000,20,7010.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7004.000000
SM409,,13:38:50.0#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29616,217012,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,61,7002.000000,12,7006.000000,19,7010.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7004.000000
SM409,,13:38:50.500#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29616,217012,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,61,7002.000000,12,7006.000000,18,7010.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7004.000000
SM409,,13:38:50.750#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29616,217012,6996.000000,28,6998.000000,1,7000.000000,61,7002.000000,12,7004.000000,4,7006.000000,18,7010.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7004.000000
SM409,,13:38:51.0#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29616,217012,6996.000000,28,6998.000000,1,7000.000000,61,7002.000000,12,7004.000000,6,7006.000000,26,7010.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7004.000000
SM409,,13:38:51.500#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29616,217012,6996.000000,28,6998.000000,1,7000.000000,61,7002.000000,12,7004.000000,10,7006.000000,26,7010.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7004.000000
SM409,,13:38:51.750#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29616,217012,6996.000000,28,6998.000000,1,7000.000000,61,7002.000000,12,7004.000000,10,7006.000000,27,7010.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7004.000000
SM409,,13:38:52.500#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29620,217012,6996.000000,28,6998.000000,1,7000.000000,61,7002.000000,12,7004.000000,6,7006.000000,28,7010.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7004.000000
SM409,,13:38:52.750#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29620,217012,6996.000000,28,6998.000000,1,7000.000000,61,7002.000000,12,7004.000000,6,7006.000000,11,7010.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7004.000000
SM409,,13:38:53.0#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29626,217016,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,61,7002.000000,12,7008.000000,5,7010.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7004.000000
SM409,,13:38:53.250#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29626,217016,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,61,7002.000000,12,7004.000000,20,7010.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7004.000000
SM409,,13:38:54.0#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29626,217016,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,61,7002.000000,18,7004.000000,24,7010.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7004.000000
SM409,,13:38:55.500#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29627,217016,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,61,7002.000000,17,7004.000000,24,7010.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7002.000000
SM409,,13:38:59.750#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29651,216996,6996.000000,28,6998.000000,1,7000.000000,61,7002.000000,17,7004.000000,11,7010.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7020.000000,4,7004.000000
SM409,,13:39:00.0#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29651,216996,6996.000000,28,6998.000000,1,7000.000000,61,7002.000000,11,7004.000000,11,7012.000000,49,7016.000000,4,7018.000000,12,7020.000000,4,7022.000000,1,7004.000000
SM409,,13:39:00.250#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29651,216996,6998.000000,1,7000.000000,61,7002.000000,11,7004.000000,12,7006.000000,5,7012.000000,53,7016.000000,4,7018.000000,12,7020.000000,4,7022.000000,1,7004.000000
SM409,,13:39:00.500#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29651,216996,6998.000000,1,7000.000000,61,7002.000000,11,7004.000000,12,7006.000000,6,7012.000000,31,7016.000000,4,7018.000000,12,7020.000000,4,7022.000000,1,7004.000000
SM409,,13:39:00.750#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29651,216996,6998.000000,1,7000.000000,61,7002.000000,11,7004.000000,12,7006.000000,6,7012.000000,23,7016.000000,4,7018.000000,12,7020.000000,4,7022.000000,1,7004.000000
SM409,,13:39:01.0#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29651,216996,7000.000000,61,7002.000000,11,7004.000000,12,7006.000000,6,7008.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7020.000000,4,7022.000000,1,7004.000000
SM409,,13:39:01.250#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29651,216996,7000.000000,61,7002.000000,11,7004.000000,12,7006.000000,1,7008.000000,5,7012.000000,23,7016.000000,4,7018.000000,12,7020.000000,4,7022.000000,1,7004.000000
SM409,,13:39:02.250#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29651,216996,7000.000000,61,7002.000000,11,7004.000000,12,7006.000000,1,7008.000000,5,7010.000000,6,7012.000000,23,7016.000000,4,7018.000000,12,7020.000000,4,7004.000000
SM409,,13:39:03.750#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29651,216996,7000.000000,61,7002.000000,11,7004.000000,12,7006.000000,1,7008.000000,5,7010.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7020.000000,4,7004.000000
SM409,,13:39:04.0#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29651,216996,7000.000000,61,7002.000000,11,7004.000000,12,7006.000000,1,7008.000000,5,7010.000000,3,7012.000000,23,7016.000000,4,7018.000000,12,7020.000000,4,7004.000000
SM409,,13:39:05.500#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29651,216996,7000.000000,61,7002.000000,11,7004.000000,12,7006.000000,1,7008.000000,5,7012.000000,23,7016.000000,4,7018.000000,12,7020.000000,4,7022.000000,1,7004.000000
SM409,,13:39:06.500#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29651,216996,7000.000000,61,7002.000000,11,7004.000000,12,7006.000000,1,7008.000000,5,7012.000000,29,7016.000000,4,7018.000000,12,7020.000000,4,7022.000000,1,7004.000000
SM409,,13:39:07.500#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29651,216996,7000.000000,61,7002.000000,11,7004.000000,12,7006.000000,1,7008.000000,5,7012.000000,23,7016.000000,4,7018.000000,12,7020.000000,4,7022.000000,1,7004.000000
SM409,,13:39:08.750#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29651,216996,7000.000000,61,7002.000000,11,7004.000000,12,7006.000000,1,7008.000000,5,7012.000000,24,7016.000000,4,7018.000000,12,7020.000000,4,7022.000000,1,7004.000000
SM409,,13:39:10.250#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29651,216996,7000.000000,61,7002.000000,11,7004.000000,12,7006.000000,1,7008.000000,5,7012.000000,23,7016.000000,4,7018.000000,12,7020.000000,4,7022.000000,1,7004.000000
SM409,,13:39:11.250#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29651,216996,7000.000000,61,7002.000000,11,7004.000000,12,7006.000000,1,7008.000000,5,7012.000000,49,7016.000000,4,7018.000000,12,7020.000000,4,7022.000000,1,7004.000000
SM409,,13:39:11.500#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29656,216991,6998.000000,1,7000.000000,61,7002.000000,11,7004.000000,12,7006.000000,1,7010.000000,13,7012.000000,23,7016.000000,4,7018.000000,12,7020.000000,4,7008.000000
SM409,,13:39:11.750#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29657,216990,6996.000000,28,6998.000000,1,7000.000000,61,7002.000000,11,7004.000000,12,7008.000000,4,7010.000000,13,7012.000000,23,7016.000000,4,7018.000000,12,7006.000000
SM409,,13:39:12.250#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29657,216990,6996.000000,28,6998.000000,1,7000.000000,61,7002.000000,11,7004.000000,12,7008.000000,34,7010.000000,13,7012.000000,23,7016.000000,4,7018.000000,12,7006.000000
SM409,,13:39:12.500#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29657,216990,6996.000000,28,6998.000000,1,7000.000000,61,7002.000000,11,7004.000000,12,7006.000000,3,7008.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7006.000000
SM409,,13:39:12.750#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29661,216990,6996.000000,28,6998.000000,1,7000.000000,61,7002.000000,11,7004.000000,8,7006.000000,2,7008.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7004.000000
SM409,,13:39:13.0#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29661,216990,6996.000000,28,6998.000000,1,7000.000000,61,7002.000000,11,7004.000000,8,7008.000000,9,7012.000000,23,7016.000000,4,7018.000000,12,7020.000000,4,7004.000000
SM409,,13:39:13.250#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29661,216990,6996.000000,28,6998.000000,1,7000.000000,61,7002.000000,11,7004.000000,8,7006.000000,8,7008.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7004.000000
SM409,,13:39:13.500#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29661,216990,6996.000000,28,6998.000000,1,7000.000000,61,7002.000000,11,7004.000000,8,7006.000000,8,7008.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7004.000000
SM409,,13:39:16.750#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29661,216990,6996.000000,28,6998.000000,1,7000.000000,57,7002.000000,11,7004.000000,8,7006.000000,8,7008.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7004.000000
SM409,,13:39:17.0#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29661,216990,6996.000000,28,6998.000000,1,7000.000000,57,7002.000000,11,7004.000000,8,7008.000000,30,7012.000000,23,7016.000000,4,7018.000000,12,7020.000000,4,7004.000000
SM409,,13:39:17.500#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29661,216990,6996.000000,28,6998.000000,1,7000.000000,57,7002.000000,11,7004.000000,8,7008.000000,21,7012.000000,23,7016.000000,4,7018.000000,12,7020.000000,4,7004.000000
SM409,,13:39:18.0#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29661,216990,6996.000000,28,6998.000000,1,7000.000000,57,7002.000000,11,7004.000000,8,7008.000000,20,7012.000000,23,7016.000000,4,7018.000000,12,7020.000000,4,7004.000000
SM409,,13:39:18.250#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29661,216990,6996.000000,28,6998.000000,1,7000.000000,57,7002.000000,11,7004.000000,8,7008.000000,17,7012.000000,23,7016.000000,4,7018.000000,12,7020.000000,4,7004.000000
SM409,,13:39:18.750#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29661,216990,6996.000000,28,6998.000000,1,7000.000000,57,7002.000000,11,7004.000000,8,7008.000000,19,7012.000000,23,7016.000000,4,7018.000000,12,7020.000000,4,7004.000000
SM409,,13:39:19.500#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29661,216990,6996.000000,28,6998.000000,1,7000.000000,57,7002.000000,11,7004.000000,18,7008.000000,19,7012.000000,23,7016.000000,4,7018.000000,12,7020.000000,4,7004.000000
SM409,,13:39:20.0#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29661,216990,6996.000000,28,6998.000000,1,7000.000000,57,7002.000000,11,7004.000000,18,7006.000000,1,7008.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7004.000000
SM409,,13:39:20.500#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29662,216989,6996.000000,28,6998.000000,1,7000.000000,57,7002.000000,11,7004.000000,17,7006.000000,1,7008.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7004.000000
SM409,,13:39:20.750#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29679,216989,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,57,7002.000000,11,7006.000000,2,7008.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7004.000000
SM409,,13:39:21.0#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29679,216989,6996.000000,28,6998.000000,1,7000.000000,57,7002.000000,11,7004.000000,4,7006.000000,4,7008.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7004.000000
SM409,,13:39:21.750#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29683,216993,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,57,7002.000000,11,7006.000000,4,7008.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7004.000000
SM409,,13:39:22.0#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29687,216993,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,57,7002.000000,7,7006.000000,3,7008.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7002.000000
SM409,,13:39:22.250#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29687,216993,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,57,7002.000000,7,7006.000000,6,7008.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7002.000000
SM409,,13:39:24.0#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29687,216993,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,57,7002.000000,7,7006.000000,4,7008.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7002.000000
SM409,,13:39:24.250#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29687,216993,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,57,7002.000000,7,7006.000000,4,7008.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7002.000000
SM409,,13:39:24.750#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29687,216993,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,57,7002.000000,7,7006.000000,9,7008.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7002.000000
SM409,,13:39:25.750#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29687,216993,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,57,7002.000000,11,7006.000000,9,7008.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7002.000000
SM409,,13:39:26.750#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29691,216993,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,57,7002.000000,7,7006.000000,9,7008.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7002.000000
SM409,,13:39:27.750#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29691,216993,6994.000000,21,6996.000000,28,6998.000000,1,7000.000000,57,7002.000000,19,7006.000000,5,7008.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7002.000000
SM409,,13:39:28.500#,7000.000000,7070.000000,6940.000000,7646.000000,6254.000000,29691,216993,6996.000000,28,6998.000000,1,7000.000000,57,7002.000000,19,7004.000000,7,7006.000000,5,7008.000000,4,7012.000000,23,7016.000000,4,7018.000000,12,7002.000000
