lc2409,,13:38:38.125#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,140,87650.000000,3,87750.000000,11,87800.000000,8,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:38.559#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,134,87650.000000,3,87750.000000,11,87800.000000,8,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:38.626#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,134,87650.000000,3,87750.000000,11,87800.000000,8,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:38.821#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,136,87650.000000,3,87750.000000,11,87800.000000,8,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:39.232#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,134,87650.000000,3,87750.000000,12,87800.000000,8,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:39.455#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,133,87650.000000,3,87750.000000,13,87800.000000,8,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:39.642#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,134,87650.000000,3,87750.000000,13,87800.000000,8,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:39.821#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,135,87650.000000,3,87750.000000,13,87800.000000,8,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:40.71#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,134,87650.000000,3,87750.000000,13,87800.000000,8,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:40.321#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,135,87650.000000,3,87750.000000,13,87800.000000,8,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:40.809#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,133,87650.000000,3,87750.000000,11,87800.000000,17,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:40.821#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,132,87650.000000,3,87750.000000,11,87800.000000,17,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:41.71#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,133,87650.000000,3,87750.000000,11,87800.000000,17,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:41.321#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,132,87650.000000,3,87750.000000,11,87800.000000,17,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:41.571#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,133,87650.000000,3,87750.000000,11,87800.000000,17,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:42.13#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,129,87650.000000,3,87750.000000,11,87800.000000,17,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:42.177#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,130,87650.000000,3,87750.000000,11,87800.000000,17,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:42.562#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,132,87650.000000,3,87750.000000,10,87800.000000,17,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:42.625#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,132,87650.000000,3,87750.000000,10,87800.000000,17,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:42.945#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,131,87650.000000,3,87750.000000,11,87800.000000,17,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:43.125#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,131,87650.000000,3,87750.000000,11,87800.000000,17,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:43.321#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,132,87650.000000,3,87750.000000,11,87800.000000,17,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:43.625#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,132,87650.000000,3,87750.000000,11,87800.000000,17,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:44.19#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,131,87650.000000,3,87750.000000,12,87800.000000,17,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:44.125#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,131,87650.000000,3,87750.000000,12,87800.000000,17,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:44.321#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,132,87650.000000,3,87750.000000,12,87800.000000,17,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:44.691#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,131,87650.000000,3,87750.000000,12,87800.000000,17,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:44.821#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,130,87650.000000,3,87750.000000,12,87800.000000,17,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:45.124#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,130,87650.000000,3,87750.000000,11,87800.000000,17,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:45.321#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,131,87650.000000,3,87750.000000,11,87800.000000,17,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:45.624#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,131,87650.000000,3,87750.000000,11,87800.000000,17,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:45.821#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,130,87650.000000,3,87750.000000,11,87800.000000,17,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:46.180#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,130,87650.000000,3,87750.000000,12,87800.000000,17,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:46.321#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,131,87650.000000,3,87750.000000,12,87800.000000,17,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:46.625#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,131,87650.000000,3,87750.000000,12,87800.000000,17,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:46.821#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,130,87650.000000,3,87750.000000,12,87800.000000,17,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:47.126#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,130,87650.000000,3,87750.000000,12,87800.000000,17,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:47.321#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,131,87650.000000,3,87750.000000,12,87800.000000,17,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:47.650#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,132,87650.000000,3,87750.000000,11,87800.000000,17,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:47.821#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,132,87650.000000,3,87750.000000,11,87800.000000,17,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:48.182#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,131,87650.000000,5,87750.000000,11,87800.000000,17,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:48.407#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,131,87650.000000,5,87750.000000,11,87800.000000,17,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:48.709#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,131,87650.000000,5,87750.000000,8,87800.000000,17,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:48.973#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,130,87650.000000,5,87750.000000,8,87800.000000,17,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:49.310#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,129,87650.000000,5,87750.000000,7,87800.000000,17,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:49.495#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,130,87650.000000,5,87750.000000,6,87800.000000,17,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:49.752#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,130,87650.000000,5,87750.000000,5,87800.000000,72,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:49.822#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,122,87650.000000,7,87750.000000,4,87800.000000,72,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:50.129#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,122,87650.000000,7,87750.000000,2,87800.000000,71,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:50.357#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87500.000000,4,87550.000000,1,87600.000000,121,87650.000000,7,87700.000000,2,87750.000000,1,87800.000000,64,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:50.815#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87500.000000,4,87550.000000,1,87600.000000,122,87650.000000,7,87700.000000,2,87750.000000,1,87800.000000,31,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:50.822#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87500.000000,4,87550.000000,1,87600.000000,7,87650.000000,53,87700.000000,2,87750.000000,1,87800.000000,27,87850.000000,4,87900.000000,26,87950.000000,4,87750.000000
lc2409,,13:38:51.126#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87500.000000,4,87550.000000,1,87600.000000,6,87650.000000,59,87700.000000,3,87800.000000,26,87850.000000,4,87900.000000,26,87950.000000,4,88000.000000,2,87750.000000
lc2409,,13:38:51.321#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87500.000000,4,87550.000000,1,87600.000000,6,87650.000000,59,87700.000000,3,87800.000000,22,87850.000000,4,87900.000000,26,87950.000000,4,88000.000000,2,87750.000000
lc2409,,13:38:53.245#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87500.000000,4,87550.000000,1,87600.000000,6,87650.000000,58,87700.000000,3,87800.000000,23,87850.000000,4,87900.000000,26,87950.000000,4,88000.000000,2,87750.000000
lc2409,,13:38:53.719#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87500.000000,4,87550.000000,1,87600.000000,6,87650.000000,53,87700.000000,3,87800.000000,22,87850.000000,4,87900.000000,26,87950.000000,4,88000.000000,2,87750.000000
lc2409,,13:38:53.821#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87500.000000,4,87550.000000,1,87600.000000,6,87650.000000,52,87700.000000,3,87800.000000,21,87850.000000,4,87900.000000,26,87950.000000,4,88000.000000,2,87750.000000
lc2409,,13:38:54.604#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87500.000000,4,87550.000000,1,87600.000000,6,87650.000000,52,87700.000000,3,87800.000000,21,87850.000000,4,87900.000000,26,87950.000000,4,88000.000000,2,87750.000000
lc2409,,13:38:54.919#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4841,26370,87500.000000,4,87550.000000,1,87600.000000,134,87650.000000,14,87700.000000,3,87800.000000,8,87850.000000,4,87900.000000,26,87950.000000,4,88000.000000,2,87750.000000
lc2409,,13:38:55.224#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4842,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,135,87650.000000,5,87750.000000,14,87800.000000,43,87850.000000,4,87900.000000,26,87950.000000,4,87650.000000
lc2409,,13:38:55.340#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4842,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,142,87650.000000,4,87750.000000,15,87800.000000,43,87850.000000,4,87900.000000,26,87950.000000,4,87650.000000
lc2409,,13:38:55.740#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4843,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,139,87650.000000,3,87750.000000,15,87800.000000,43,87850.000000,4,87900.000000,26,87950.000000,4,87650.000000
lc2409,,13:38:56.126#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4843,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,143,87650.000000,3,87750.000000,15,87800.000000,43,87850.000000,4,87900.000000,26,87950.000000,4,87650.000000
lc2409,,13:38:56.321#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4843,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,144,87650.000000,3,87750.000000,15,87800.000000,43,87850.000000,4,87900.000000,26,87950.000000,4,87650.000000
lc2409,,13:38:56.703#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4843,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,139,87650.000000,6,87750.000000,15,87800.000000,43,87850.000000,4,87900.000000,26,87950.000000,4,87650.000000
lc2409,,13:38:56.821#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4843,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,140,87650.000000,6,87750.000000,15,87800.000000,43,87850.000000,4,87900.000000,26,87950.000000,4,87650.000000
lc2409,,13:38:57.706#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4843,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,142,87650.000000,6,87750.000000,15,87800.000000,43,87850.000000,4,87900.000000,26,87950.000000,4,87650.000000
lc2409,,13:38:58.326#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4843,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,142,87650.000000,6,87750.000000,20,87800.000000,43,87850.000000,4,87900.000000,26,87950.000000,4,87650.000000
lc2409,,13:38:59.382#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4843,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,142,87650.000000,6,87750.000000,27,87800.000000,43,87850.000000,4,87900.000000,26,87950.000000,4,87650.000000
lc2409,,13:38:59.627#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4843,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,144,87650.000000,3,87750.000000,27,87800.000000,43,87850.000000,4,87900.000000,26,87950.000000,4,87650.000000
lc2409,,13:38:59.821#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4843,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,143,87650.000000,3,87750.000000,28,87800.000000,43,87850.000000,4,87900.000000,26,87950.000000,4,87650.000000
lc2409,,13:39:00.197#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4843,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,134,87650.000000,4,87750.000000,23,87800.000000,43,87850.000000,4,87900.000000,26,87950.000000,4,87650.000000
lc2409,,13:39:00.333#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4843,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,141,87650.000000,3,87750.000000,23,87800.000000,43,87850.000000,4,87900.000000,26,87950.000000,4,87650.000000
lc2409,,13:39:00.998#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4843,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,141,87650.000000,3,87750.000000,23,87800.000000,43,87850.000000,4,87900.000000,26,87950.000000,4,87650.000000
lc2409,,13:39:01.185#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4843,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,136,87650.000000,5,87750.000000,24,87800.000000,43,87850.000000,4,87900.000000,26,87950.000000,4,87650.000000
lc2409,,13:39:01.495#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4843,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,138,87650.000000,5,87750.000000,25,87800.000000,43,87850.000000,4,87900.000000,26,87950.000000,4,87650.000000
lc2409,,13:39:01.702#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4843,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,140,87650.000000,6,87750.000000,25,87800.000000,43,87850.000000,4,87900.000000,26,87950.000000,4,87650.000000
lc2409,,13:39:01.951#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4843,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,140,87650.000000,6,87750.000000,24,87800.000000,43,87850.000000,4,87900.000000,26,87950.000000,4,87650.000000
lc2409,,13:39:02.300#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4843,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,145,87650.000000,6,87750.000000,24,87800.000000,43,87850.000000,4,87900.000000,26,87950.000000,4,87650.000000
lc2409,,13:39:04.469#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4843,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,145,87650.000000,6,87750.000000,25,87800.000000,43,87850.000000,4,87900.000000,26,87950.000000,4,87650.000000
lc2409,,13:39:04.667#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4843,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,145,87650.000000,6,87750.000000,30,87800.000000,43,87850.000000,4,87900.000000,26,87950.000000,4,87650.000000
lc2409,,13:39:04.899#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4843,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,145,87650.000000,6,87750.000000,33,87800.000000,43,87850.000000,4,87900.000000,26,87950.000000,4,87650.000000
lc2409,,13:39:05.198#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4843,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,149,87650.000000,3,87750.000000,35,87800.000000,43,87850.000000,4,87900.000000,26,87950.000000,4,87650.000000
lc2409,,13:39:05.334#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4843,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,148,87650.000000,2,87700.000000,2,87750.000000,35,87800.000000,44,87850.000000,4,87900.000000,26,87650.000000
lc2409,,13:39:05.803#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4843,26370,87400.000000,1,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,147,87700.000000,2,87750.000000,35,87800.000000,13,87850.000000,6,87900.000000,26,87650.000000
lc2409,,13:39:05.822#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4843,26370,87400.000000,1,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,148,87700.000000,2,87750.000000,35,87800.000000,13,87850.000000,7,87900.000000,26,87650.000000
lc2409,,13:39:06.236#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4843,26370,87400.000000,1,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,148,87700.000000,2,87750.000000,35,87800.000000,13,87850.000000,7,87900.000000,26,87650.000000
lc2409,,13:39:06.990#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4843,26370,87400.000000,1,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,148,87700.000000,2,87750.000000,31,87800.000000,13,87850.000000,7,87900.000000,26,87650.000000
lc2409,,13:39:07.165#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4843,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,147,87650.000000,1,87700.000000,2,87750.000000,31,87800.000000,13,87850.000000,7,87900.000000,26,87650.000000
lc2409,,13:39:07.525#,88850.000000,88850.000000,87000.000000,0.000000,0.000000,4843,26370,87450.000000,4,87500.000000,4,87550.000000,1,87600.000000,148,87650.000000,1,87700.000000,2,87750.000000,40,87800.000000,13,87850.000000,7,87900.000000,26,87650.000000
