CY504,,13:44:29.0#,0.000000,0.000000,0.000000,22300.000000,19770.000000,0,1,19965.000000,1,20050.000000,1,20115.000000,1,20490.000000,1,20860.000000,1,21620.000000,1,21625.000000,2,21700.000000,1,21710.000000,1,21920.000000,1,0.000000
CY504,,13:44:39.750#,0.000000,0.000000,0.000000,22300.000000,19770.000000,0,1,19965.000000,1,20050.000000,1,20115.000000,1,20490.000000,1,20860.000000,1,21620.000000,1,21700.000000,1,21710.000000,1,21920.000000,1,22075.000000,1,0.000000
CY504,,13:44:41.0#,0.000000,0.000000,0.000000,22300.000000,19770.000000,0,1,20050.000000,1,20115.000000,1,20490.000000,1,20860.000000,1,20865.000000,2,21620.000000,1,21700.000000,1,21710.000000,1,21920.000000,1,22075.000000,1,0.000000
CY504,,13:44:41.250#,0.000000,0.000000,0.000000,22300.000000,19770.000000,0,1,20050.000000,1,20115.000000,1,20490.000000,1,20865.000000,2,20870.000000,1,21620.000000,1,21700.000000,1,21710.000000,1,21920.000000,1,22075.000000,1,0.000000
CY504,,13:44:51.750#,0.000000,0.000000,0.000000,22300.000000,19770.000000,0,1,19965.000000,1,20050.000000,1,20115.000000,1,20490.000000,1,20870.000000,1,21620.000000,1,21700.000000,1,21710.000000,1,21920.000000,1,22075.000000,1,0.000000
CY504,,13:44:56.0#,0.000000,0.000000,0.000000,22300.000000,19770.000000,0,1,19965.000000,1,20050.000000,1,20115.000000,1,20490.000000,1,20870.000000,1,21615.000000,2,21620.000000,1,21700.000000,1,21710.000000,1,21920.000000,1,0.000000
CY504,,13:45:17.750#,0.000000,0.000000,0.000000,22300.000000,19770.000000,0,1,19965.000000,1,20050.000000,1,20115.000000,1,20490.000000,1,20870.000000,1,21615.000000,2,21700.000000,1,21710.000000,1,21920.000000,1,22075.000000,1,0.000000
CY504,,13:45:21.500#,0.000000,0.000000,0.000000,22300.000000,19770.000000,0,1,19965.000000,1,20050.000000,1,20115.000000,1,20490.000000,1,20870.000000,1,21610.000000,1,21615.000000,2,21700.000000,1,21710.000000,1,21920.000000,1,0.000000
CY504,,13:45:31.750#,0.000000,0.000000,0.000000,22300.000000,19770.000000,0,1,19965.000000,1,20050.000000,1,20115.000000,1,20490.000000,1,20870.000000,1,21610.000000,1,21700.000000,1,21710.000000,1,21920.000000,1,22075.000000,1,0.000000
CY504,,13:45:32.750#,0.000000,0.000000,0.000000,22300.000000,19770.000000,0,1,20050.000000,1,20115.000000,1,20490.000000,1,20870.000000,1,20875.000000,2,21610.000000,1,21700.000000,1,21710.000000,1,21920.000000,1,22075.000000,1,0.000000
CY504,,13:45:33.250#,0.000000,0.000000,0.000000,22300.000000,19770.000000,0,1,20050.000000,1,20115.000000,1,20490.000000,1,20875.000000,2,20880.000000,1,21610.000000,1,21700.000000,1,21710.000000,1,21920.000000,1,22075.000000,1,0.000000
CY504,,13:45:35.750#,0.000000,0.000000,0.000000,22300.000000,19770.000000,0,1,19965.000000,1,20050.000000,1,20115.000000,1,20490.000000,1,20880.000000,1,21610.000000,1,21700.000000,1,21710.000000,1,21920.000000,1,22075.000000,1,0.000000
CY504,,13:45:47.750#,0.000000,0.000000,0.000000,22300.000000,19770.000000,0,1,19965.000000,1,20050.000000,1,20115.000000,1,20490.000000,1,20880.000000,1,21605.000000,2,21610.000000,1,21700.000000,1,21710.000000,1,21920.000000,1,0.000000
CY504,,13:46:11.500#,0.000000,0.000000,0.000000,22300.000000,19770.000000,0,1,19965.000000,1,20050.000000,1,20115.000000,1,20490.000000,1,20880.000000,1,21605.000000,2,21700.000000,1,21710.000000,1,21920.000000,1,22075.000000,1,0.000000
CY504,,13:46:15.500#,0.000000,0.000000,0.000000,22300.000000,19770.000000,0,1,19965.000000,1,20050.000000,1,20115.000000,1,20490.000000,1,20880.000000,1,21600.000000,1,21605.000000,2,21700.000000,1,21710.000000,1,21920.000000,1,0.000000
CY504,,13:46:25.750#,0.000000,0.000000,0.000000,22300.000000,19770.000000,0,1,19965.000000,1,20050.000000,1,20115.000000,1,20490.000000,1,20880.000000,1,21600.000000,1,21700.000000,1,21710.000000,1,21920.000000,1,22075.000000,1,0.000000
CY504,,13:46:26.750#,0.000000,0.000000,0.000000,22300.000000,19770.000000,0,1,20050.000000,1,20115.000000,1,20490.000000,1,20880.000000,1,20885.000000,2,21600.000000,1,21700.000000,1,21710.000000,1,21920.000000,1,22075.000000,1,0.000000
CY504,,13:46:27.250#,0.000000,0.000000,0.000000,22300.000000,19770.000000,0,1,20050.000000,1,20115.000000,1,20490.000000,1,20885.000000,2,20890.000000,1,21600.000000,1,21700.000000,1,21710.000000,1,21920.000000,1,22075.000000,1,0.000000
CY504,,13:46:34.750#,0.000000,0.000000,0.000000,22300.000000,19770.000000,0,1,19965.000000,1,20050.000000,1,20115.000000,1,20490.000000,1,20890.000000,1,21600.000000,1,21700.000000,1,21710.000000,1,21920.000000,1,22075.000000,1,0.000000
CY504,,13:46:41.750#,0.000000,0.000000,0.000000,22300.000000,19770.000000,0,1,19965.000000,1,20050.000000,1,20115.000000,1,20490.000000,1,20890.000000,1,21595.000000,2,21600.000000,1,21700.000000,1,21710.000000,1,21920.000000,1,0.000000
CY504,,13:47:05.0#,0.000000,0.000000,0.000000,22300.000000,19770.000000,0,1,19965.000000,1,20050.000000,1,20115.000000,1,20490.000000,1,20890.000000,1,21595.000000,2,21700.000000,1,21710.000000,1,21920.000000,1,22075.000000,1,0.000000
CY504,,13:47:09.250#,0.000000,0.000000,0.000000,22300.000000,19770.000000,0,1,19965.000000,1,20050.000000,1,20115.000000,1,20490.000000,1,20890.000000,1,21590.000000,1,21595.000000,2,21700.000000,1,21710.000000,1,21920.000000,1,0.000000
CY504,,13:47:20.0#,0.000000,0.000000,0.000000,22300.000000,19770.000000,0,1,19965.000000,1,20050.000000,1,20115.000000,1,20490.000000,1,20890.000000,1,21590.000000,1,21700.000000,1,21710.000000,1,21920.000000,1,22075.000000,1,0.000000
CY504,,13:47:21.0#,0.000000,0.000000,0.000000,22300.000000,19770.000000,0,1,19965.000000,1,20050.000000,1,20115.000000,1,20490.000000,1,20890.000000,1,21585.000000,2,21590.000000,1,21700.000000,1,21710.000000,1,21920.000000,1,0.000000
CY504,,13:47:42.750#,0.000000,0.000000,0.000000,22300.000000,19770.000000,0,1,19965.000000,1,20050.000000,1,20115.000000,1,20490.000000,1,20890.000000,1,21585.000000,2,21700.000000,1,21710.000000,1,21920.000000,1,22075.000000,1,0.000000
CY504,,13:48:02.750#,0.000000,0.000000,0.000000,22300.000000,19770.000000,0,1,19965.000000,1,20050.000000,1,20115.000000,1,20490.000000,1,20890.000000,1,21580.000000,1,21585.000000,2,21700.000000,1,21710.000000,1,21920.000000,1,0.000000
CY504,,13:48:04.0#,0.000000,0.000000,0.000000,22300.000000,19770.000000,0,1,19965.000000,1,20050.000000,1,20115.000000,1,20490.000000,1,20890.000000,1,21580.000000,1,21700.000000,1,21710.000000,1,21920.000000,1,22075.000000,1,0.000000
CY504,,13:48:05.0#,0.000000,0.000000,0.000000,22300.000000,19770.000000,0,1,20050.000000,1,20115.000000,1,20490.000000,1,20890.000000,1,20895.000000,2,21580.000000,1,21700.000000,1,21710.000000,1,21920.000000,1,22075.000000,1,0.000000
CY504,,13:48:05.250#,0.000000,0.000000,0.000000,22300.000000,19770.000000,0,1,20050.000000,1,20115.000000,1,20490.000000,1,20895.000000,2,20900.000000,1,21580.000000,1,21700.000000,1,21710.000000,1,21920.000000,1,22075.000000,1,0.000000
CY504,,13:48:16.0#,0.000000,0.000000,0.000000,22300.000000,19770.000000,0,1,19965.000000,1,20050.000000,1,20115.000000,1,20490.000000,1,20900.000000,1,21580.000000,1,21700.000000,1,21710.000000,1,21920.000000,1,22075.000000,1,0.000000
CY504,,13:48:20.0#,0.000000,0.000000,0.000000,22300.000000,19770.000000,0,1,20050.000000,1,20115.000000,1,20490.000000,1,20900.000000,1,20905.000000,2,21580.000000,1,21700.000000,1,21710.000000,1,21920.000000,1,22075.000000,1,0.000000
CY504,,13:48:20.250#,0.000000,0.000000,0.000000,22300.000000,19770.000000,0,1,20050.000000,1,20115.000000,1,20490.000000,1,20905.000000,2,20910.000000,1,21580.000000,1,21700.000000,1,21710.000000,1,21920.000000,1,22075.000000,1,0.000000
CY504,,13:48:31.0#,0.000000,0.000000,0.000000,22300.000000,19770.000000,0,1,19965.000000,1,20050.000000,1,20115.000000,1,20490.000000,1,20910.000000,1,21580.000000,1,21700.000000,1,21710.000000,1,21920.000000,1,22075.000000,1,0.000000
CY504,,13:48:35.0#,0.000000,0.000000,0.000000,22300.000000,19770.000000,0,1,19965.000000,1,20050.000000,1,20115.000000,1,20490.000000,1,20910.000000,1,21575.000000,2,21580.000000,1,21700.000000,1,21710.000000,1,21920.000000,1,0.000000
CY504,,13:48:57.750#,0.000000,0.000000,0.000000,22300.000000,19770.000000,0,1,19965.000000,1,20050.000000,1,20115.000000,1,20490.000000,1,20910.000000,1,21575.000000,2,21700.000000,1,21710.000000,1,21920.000000,1,22075.000000,1,0.000000
CY504,,13:49:23.500#,0.000000,0.000000,0.000000,22300.000000,19770.000000,0,1,19965.000000,1,20050.000000,1,20115.000000,1,20490.000000,1,20910.000000,1,21570.000000,1,21575.000000,2,21700.000000,1,21710.000000,1,21920.000000,1,0.000000
CY504,,13:49:24.0#,0.000000,0.000000,0.000000,22300.000000,19770.000000,0,1,19965.000000,1,20050.000000,1,20115.000000,1,20490.000000,1,20910.000000,1,21570.000000,1,21700.000000,1,21710.000000,1,21920.000000,1,22075.000000,1,0.000000
CY504,,13:49:25.0#,0.000000,0.000000,0.000000,22300.000000,19770.000000,0,1,20050.000000,1,20115.000000,1,20490.000000,1,20910.000000,1,20915.000000,2,21570.000000,1,21700.000000,1,21710.000000,1,21920.000000,1,22075.000000,1,0.000000
CY504,,13:49:25.250#,0.000000,0.000000,0.000000,22300.000000,19770.000000,0,1,20050.000000,1,20115.000000,1,20490.000000,1,20915.000000,2,20920.000000,1,21570.000000,1,21700.000000,1,21710.000000,1,21920.000000,1,22075.000000,1,0.000000
