OI409C7300,,13:40:32.250#,0.000000,0.000000,0.000000,1794.000000,764.000000,0,0,0.000000,0,927.000000,1,1053.000000,6,1309.000000,6,1385.000000,1,1395.500000,1,1586.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7300,,13:40:49.0#,0.000000,0.000000,0.000000,1794.000000,764.000000,0,0,0.000000,0,927.000000,1,1053.000000,6,1309.000000,6,1385.000000,1,1402.000000,1,1586.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7300,,13:41:17.500#,0.000000,0.000000,0.000000,1794.000000,764.000000,0,0,927.000000,1,1053.000000,6,1309.000000,6,1385.000000,1,1385.500000,20,1401.500000,20,1402.000000,1,1586.000000,1,0.000000,0,0.000000,0,0.000000
OI409C7300,,13:41:17.750#,0.000000,0.000000,0.000000,1794.000000,764.000000,0,0,927.000000,1,1053.000000,6,1309.000000,6,1385.000000,1,1385.500000,20,1402.000000,1,1586.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7300,,13:43:48.0#,0.000000,0.000000,0.000000,1794.000000,764.000000,0,0,927.000000,1,1053.000000,6,1309.000000,6,1391.500000,1,1392.000000,20,1408.000000,1,1586.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7300,,13:44:07.500#,0.000000,0.000000,0.000000,1794.000000,764.000000,0,0,927.000000,1,1053.000000,6,1309.000000,6,1391.500000,1,1392.000000,20,1408.000000,21,1586.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7300,,13:44:17.500#,0.000000,0.000000,0.000000,1794.000000,764.000000,0,0,927.000000,1,1053.000000,6,1309.000000,6,1391.500000,1,1392.000000,20,1408.000000,1,1586.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7300,,13:45:12.500#,0.000000,0.000000,0.000000,1794.000000,764.000000,0,0,0.000000,0,927.000000,1,1053.000000,6,1309.000000,6,1391.500000,1,1408.000000,1,1586.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7300,,13:45:19.500#,0.000000,0.000000,0.000000,1794.000000,764.000000,0,0,0.000000,0,927.000000,1,1053.000000,6,1309.000000,6,1391.500000,1,1407.500000,20,1408.000000,1,1586.000000,1,0.000000,0,0.000000,0,0.000000
OI409C7300,,13:45:25.500#,0.000000,0.000000,0.000000,1794.000000,764.000000,0,0,927.000000,1,1053.000000,6,1309.000000,6,1391.500000,1,1392.000000,20,1407.500000,20,1408.000000,1,1586.000000,1,0.000000,0,0.000000,0,0.000000
OI409C7300,,13:45:29.500#,0.000000,0.000000,0.000000,1794.000000,764.000000,0,0,0.000000,0,927.000000,1,1053.000000,6,1309.000000,6,1391.500000,1,1407.500000,20,1408.000000,1,1586.000000,1,0.000000,0,0.000000,0,0.000000
OI409C7300,,13:46:04.0#,0.000000,0.000000,0.000000,1794.000000,764.000000,0,0,0.000000,0,927.000000,1,1053.000000,6,1309.000000,6,1385.000000,1,1401.500000,20,1402.000000,1,1586.000000,1,0.000000,0,0.000000,0,0.000000
OI409C7300,,13:46:04.250#,0.000000,0.000000,0.000000,1794.000000,764.000000,0,0,0.000000,0,927.000000,1,1053.000000,6,1309.000000,6,1385.000000,21,1401.500000,20,1402.000000,1,1586.000000,1,0.000000,0,0.000000,0,0.000000
OI409C7300,,13:46:04.500#,0.000000,0.000000,0.000000,1794.000000,764.000000,0,0,0.000000,0,927.000000,1,1053.000000,6,1309.000000,6,1385.000000,1,1401.500000,20,1402.000000,1,1586.000000,1,0.000000,0,0.000000,0,0.000000
OI409C7300,,13:46:27.500#,0.000000,0.000000,0.000000,1794.000000,764.000000,0,0,0.000000,0,927.000000,1,1053.000000,6,1309.000000,6,1385.000000,1,1395.500000,1,1401.500000,20,1586.000000,1,0.000000,0,0.000000,0,0.000000
OI409C7300,,13:46:27.750#,0.000000,0.000000,0.000000,1794.000000,764.000000,0,0,0.000000,0,927.000000,1,1053.000000,6,1309.000000,6,1385.000000,1,1395.500000,1,1586.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7300,,13:46:28.0#,0.000000,0.000000,0.000000,1794.000000,764.000000,0,0,0.000000,0,927.000000,1,1053.000000,6,1309.000000,6,1385.000000,1,1395.000000,20,1395.500000,1,1586.000000,1,0.000000,0,0.000000,0,0.000000
OI409C7300,,13:46:35.250#,0.000000,0.000000,0.000000,1794.000000,764.000000,0,0,0.000000,0,927.000000,1,1053.000000,6,1309.000000,6,1378.500000,1,1395.000000,20,1395.500000,1,1586.000000,1,0.000000,0,0.000000,0,0.000000
OI409C7300,,13:46:35.500#,0.000000,0.000000,0.000000,1794.000000,764.000000,0,0,927.000000,1,1053.000000,6,1309.000000,6,1378.500000,1,1379.000000,20,1395.000000,20,1395.500000,1,1586.000000,1,0.000000,0,0.000000,0,0.000000
OI409C7300,,13:47:21.250#,0.000000,0.000000,0.000000,1794.000000,764.000000,0,0,927.000000,1,1053.000000,6,1309.000000,6,1378.500000,1,1379.000000,20,1395.500000,21,1586.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7300,,13:48:06.500#,0.000000,0.000000,0.000000,1794.000000,764.000000,0,0,0.000000,0,927.000000,1,1053.000000,6,1309.000000,6,1378.500000,1,1395.500000,21,1586.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
