OI411P8900,,13:40:45.250#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,394.500000,6,395.000000,6,396.500000,13,397.500000,12,399.500000,24,405.500000,6,406.000000,12,406.500000,6,407.000000,12,408.500000,1,428.000000
OI411P8900,,13:40:49.750#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,392.500000,6,393.500000,6,396.500000,25,397.500000,6,398.500000,18,405.000000,13,405.500000,6,406.000000,18,410.000000,12,410.500000,6,428.000000
OI411P8900,,13:40:53.750#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,394.500000,6,395.000000,6,396.500000,13,397.500000,12,398.500000,12,405.000000,19,405.500000,6,406.000000,12,408.500000,6,410.000000,6,428.000000
OI411P8900,,13:41:00.500#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,395.000000,6,395.500000,6,396.500000,19,397.500000,6,398.500000,6,404.000000,12,404.500000,6,405.000000,13,406.000000,6,408.500000,6,428.000000
OI411P8900,,13:41:00.750#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,394.500000,6,395.000000,6,395.500000,6,396.500000,19,397.500000,12,404.000000,18,404.500000,6,405.000000,7,406.000000,6,408.500000,6,428.000000
OI411P8900,,13:41:01.0#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,394.500000,6,395.000000,6,395.500000,6,396.500000,19,397.500000,12,404.000000,18,404.500000,6,405.000000,7,406.000000,6,408.500000,6,428.000000
OI411P8900,,13:41:01.500#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,394.500000,6,395.000000,6,395.500000,6,396.500000,19,397.500000,12,404.000000,18,404.500000,12,405.000000,1,406.000000,6,408.500000,6,428.000000
OI411P8900,,13:41:04.500#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,392.500000,12,395.000000,6,395.500000,6,396.500000,19,397.500000,12,404.000000,18,404.500000,12,405.000000,1,406.000000,6,408.500000,12,428.000000
OI411P8900,,13:41:06.0#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,392.500000,12,395.000000,6,395.500000,12,396.500000,13,397.500000,12,403.000000,6,404.000000,24,405.000000,1,406.000000,6,408.500000,12,428.000000
OI411P8900,,13:41:12.0#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,392.500000,12,395.000000,6,395.500000,18,396.500000,13,397.500000,6,403.000000,12,404.000000,18,405.000000,7,408.500000,12,409.000000,6,428.000000
OI411P8900,,13:41:32.500#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,394.000000,6,395.500000,6,396.000000,6,396.500000,7,397.000000,12,403.500000,12,404.000000,6,404.500000,6,405.000000,7,405.500000,6,428.000000
OI411P8900,,13:42:06.0#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,394.500000,6,395.500000,6,396.000000,6,396.500000,7,397.000000,12,403.500000,12,404.000000,6,404.500000,6,405.000000,7,405.500000,6,428.000000
OI411P8900,,13:42:23.500#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,390.000000,6,390.500000,12,392.000000,12,393.500000,12,394.000000,12,400.500000,6,401.000000,18,401.500000,7,402.000000,6,404.000000,6,428.000000
OI411P8900,,13:42:37.250#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,390.500000,12,391.500000,6,392.000000,6,392.500000,12,393.000000,12,399.500000,12,400.000000,6,400.500000,6,401.500000,13,404.000000,6,428.000000
OI411P8900,,13:42:45.0#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,390.500000,12,391.500000,7,392.000000,6,392.500000,12,394.000000,12,400.000000,12,400.500000,12,401.000000,6,401.500000,7,404.000000,6,428.000000
OI411P8900,,13:42:45.750#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,390.500000,12,391.500000,7,392.000000,6,392.500000,12,394.000000,12,400.000000,12,400.500000,12,401.000000,6,401.500000,7,404.000000,6,428.000000
OI411P8900,,13:43:05.0#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,388.000000,6,390.500000,12,391.500000,7,392.000000,6,393.000000,24,399.500000,6,400.000000,6,400.500000,6,401.000000,12,401.500000,7,428.000000
OI411P8900,,13:43:10.500#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,390.500000,12,391.500000,7,392.000000,6,393.000000,12,393.500000,12,400.500000,18,401.000000,12,401.500000,7,404.000000,6,405.000000,6,428.000000
OI411P8900,,13:43:55.750#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,387.500000,6,388.500000,12,390.500000,18,391.500000,7,392.500000,12,398.500000,13,399.000000,12,399.500000,6,400.000000,6,402.000000,6,428.000000
OI411P8900,,13:44:06.0#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,387.500000,6,388.500000,12,391.500000,19,392.000000,6,392.500000,12,398.500000,1,399.000000,12,399.500000,6,400.000000,12,400.500000,6,428.000000
OI411P8900,,13:44:18.250#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,388.500000,12,390.500000,6,391.500000,13,392.000000,6,392.500000,12,398.500000,7,399.000000,12,399.500000,6,400.000000,12,402.000000,6,428.000000
OI411P8900,,13:44:20.0#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,385.500000,6,386.500000,6,388.500000,12,390.500000,24,391.500000,13,398.000000,18,398.500000,7,399.000000,6,400.000000,6,402.000000,6,428.000000
OI411P8900,,13:44:52.750#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,388.500000,12,391.000000,6,391.500000,1,392.000000,12,392.500000,12,398.500000,1,399.000000,18,400.000000,6,400.500000,6,402.000000,6,428.000000
OI411P8900,,13:44:54.500#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,387.500000,6,388.500000,12,391.500000,7,392.000000,18,392.500000,12,398.500000,1,399.000000,12,400.000000,18,400.500000,6,402.000000,6,428.000000
OI411P8900,,13:45:11.0#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,390.500000,6,391.000000,6,391.500000,1,394.000000,18,394.500000,12,401.000000,12,402.000000,12,402.500000,1,403.000000,6,404.500000,6,428.000000
OI411P8900,,13:45:54.500#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,394.000000,6,394.500000,6,395.000000,6,395.500000,12,396.000000,6,402.500000,13,403.000000,18,404.000000,6,404.500000,6,407.500000,6,428.000000
OI411P8900,,13:46:05.750#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,394.500000,7,396.500000,12,398.000000,6,398.500000,12,399.000000,12,405.000000,6,406.000000,12,406.500000,1,407.000000,6,407.500000,6,428.000000
OI411P8900,,13:46:12.500#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,394.500000,1,396.500000,18,398.000000,6,399.000000,18,399.500000,6,406.000000,12,406.500000,1,407.000000,12,407.500000,6,408.000000,6,428.000000
OI411P8900,,13:46:27.250#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,396.500000,18,398.500000,6,399.000000,12,399.500000,6,400.000000,6,406.000000,6,406.500000,7,407.000000,12,407.500000,6,408.000000,6,428.000000
OI411P8900,,13:46:37.0#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,396.500000,12,398.500000,7,399.000000,6,399.500000,6,400.000000,18,406.500000,7,407.500000,6,408.000000,12,408.500000,6,409.000000,6,428.000000
OI411P8900,,13:46:37.250#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,396.500000,6,398.500000,7,399.000000,6,399.500000,6,400.000000,18,406.500000,7,407.500000,6,408.000000,6,408.500000,6,409.000000,6,428.000000
OI411P8900,,13:46:37.500#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,396.500000,6,398.500000,7,399.000000,12,399.500000,6,400.000000,18,406.500000,7,407.500000,6,408.000000,6,408.500000,12,409.000000,6,428.000000
OI411P8900,,13:47:06.750#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,398.500000,7,399.500000,6,400.000000,6,400.500000,6,401.000000,18,406.500000,1,407.500000,12,408.000000,6,409.000000,18,411.500000,12,428.000000
OI411P8900,,13:47:07.0#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,398.500000,7,399.500000,6,400.000000,6,400.500000,6,401.000000,18,406.500000,1,407.500000,12,408.000000,6,408.500000,6,409.000000,12,428.000000
OI411P8900,,13:47:13.500#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,399.000000,6,399.500000,6,400.000000,6,400.500000,6,401.000000,12,406.500000,1,407.500000,18,408.000000,6,408.500000,6,409.000000,6,428.000000
OI411P8900,,13:47:17.500#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,398.000000,6,398.500000,1,399.000000,12,399.500000,12,400.000000,12,406.500000,7,407.000000,12,407.500000,12,408.000000,6,411.500000,18,428.000000
OI411P8900,,13:47:19.0#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,396.500000,6,398.000000,12,398.500000,13,399.000000,6,399.500000,12,406.500000,19,407.500000,18,411.500000,18,412.500000,6,418.500000,6,428.000000
OI411P8900,,13:47:48.0#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,396.500000,6,398.000000,6,398.500000,13,399.000000,6,399.500000,12,406.500000,31,407.500000,6,408.500000,6,411.500000,6,412.000000,6,428.000000
OI411P8900,,13:47:49.0#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,396.500000,6,397.000000,6,398.500000,13,399.000000,6,399.500000,18,406.500000,19,407.500000,18,411.000000,6,411.500000,6,412.000000,6,428.000000
OI411P8900,,13:47:51.250#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,396.500000,6,397.000000,6,398.500000,13,399.000000,6,399.500000,18,406.500000,19,407.500000,18,410.500000,6,411.500000,6,412.000000,6,428.000000
OI411P8900,,13:47:52.500#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,397.000000,6,398.500000,7,399.000000,6,399.500000,12,401.000000,12,406.500000,1,407.500000,30,409.000000,6,410.500000,6,411.500000,12,428.000000
OI411P8900,,13:48:06.500#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,397.000000,6,398.500000,7,399.500000,6,400.000000,6,401.000000,24,406.500000,1,407.500000,6,408.500000,12,409.000000,12,409.500000,6,428.000000
OI411P8900,,13:48:10.750#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,397.000000,6,398.500000,7,399.500000,6,400.000000,6,401.000000,24,406.500000,1,407.500000,6,408.500000,12,409.000000,12,409.500000,6,428.000000
OI411P8900,,13:48:31.0#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,396.500000,6,397.000000,6,398.500000,1,399.000000,18,400.000000,18,406.500000,7,407.000000,12,407.500000,6,408.000000,6,408.500000,6,428.000000
OI411P8900,,13:49:13.750#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,397.000000,6,398.500000,1,399.000000,12,400.000000,18,401.000000,6,406.500000,1,407.000000,6,407.500000,12,408.000000,12,408.500000,6,428.000000
OI411P8900,,13:49:14.0#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,396.500000,6,397.000000,6,398.500000,1,399.000000,12,400.000000,24,406.500000,1,407.000000,12,407.500000,6,408.000000,12,408.500000,6,428.000000
OI411P8900,,13:49:18.250#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,397.000000,6,398.500000,1,399.000000,18,399.500000,6,400.000000,12,406.000000,6,406.500000,1,407.000000,12,407.500000,6,408.000000,6,428.000000
OI411P8900,,13:49:18.500#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,398.000000,6,398.500000,1,399.000000,18,399.500000,6,400.000000,6,406.000000,6,406.500000,1,407.000000,12,407.500000,6,408.000000,6,428.000000
OI411P8900,,13:49:18.750#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,397.000000,6,398.000000,6,398.500000,1,399.000000,12,399.500000,12,406.000000,12,406.500000,1,407.000000,6,407.500000,6,408.000000,6,428.000000
OI411P8900,,13:49:26.250#,413.500000,434.500000,413.500000,984.000000,0.500000,0,0,396.500000,6,397.000000,6,397.500000,6,398.000000,18,398.500000,13,405.500000,18,406.000000,6,406.500000,1,407.000000,12,410.500000,12,428.000000
