FG501C1520,,13:40:33.500#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.500000,10,75.500000,20,76.000000,41,76.500000,40,78.000000,11,78.500000,70,79.000000,20,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:40:35.250#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.500000,10,75.500000,20,76.000000,41,76.500000,50,78.000000,11,78.500000,80,79.000000,20,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:40:35.500#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.500000,10,75.500000,10,76.000000,51,76.500000,50,78.000000,11,78.500000,70,79.000000,30,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:40:37.0#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.500000,10,75.500000,20,76.000000,41,76.500000,50,78.000000,11,78.500000,80,79.000000,20,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:40:37.250#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.500000,10,75.500000,20,76.000000,41,76.500000,50,78.000000,11,78.500000,70,79.000000,30,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:40:37.500#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.500000,10,75.500000,10,76.000000,51,76.500000,50,78.000000,1,78.500000,80,79.000000,30,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:40:41.0#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.500000,10,75.500000,20,76.000000,41,76.500000,50,78.000000,11,78.500000,80,79.000000,20,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:40:41.500#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.500000,10,75.500000,10,76.000000,51,76.500000,50,78.000000,11,78.500000,70,79.000000,30,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:40:45.500#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.500000,10,75.500000,10,76.000000,51,76.500000,50,78.000000,1,78.500000,80,79.000000,30,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:40:46.750#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.500000,10,75.500000,10,76.000000,61,76.500000,40,78.000000,11,78.500000,70,79.000000,30,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:40:47.0#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.500000,10,75.500000,10,76.000000,51,76.500000,50,78.000000,11,78.500000,70,79.000000,30,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:40:50.0#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.500000,10,75.500000,10,76.000000,61,76.500000,40,78.000000,11,78.500000,70,79.000000,30,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:40:50.250#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.500000,10,75.500000,20,76.000000,51,76.500000,40,78.000000,11,78.500000,80,79.000000,20,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:40:50.750#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.500000,10,75.500000,10,76.000000,61,76.500000,40,78.000000,11,78.500000,70,79.000000,30,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:40:51.250#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.500000,10,75.500000,10,76.000000,51,76.500000,50,78.000000,11,78.500000,70,79.000000,30,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:40:52.250#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.500000,10,75.500000,20,76.000000,51,76.500000,40,78.000000,11,78.500000,80,79.000000,20,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:40:52.750#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.500000,10,75.500000,10,76.000000,61,76.500000,40,78.000000,11,78.500000,70,79.000000,30,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:40:53.0#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.500000,10,75.500000,10,76.000000,51,76.500000,50,78.000000,1,78.500000,80,79.000000,30,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:40:53.750#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.500000,10,75.500000,20,76.000000,41,76.500000,50,78.000000,11,78.500000,80,79.000000,20,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:40:54.0#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.500000,10,75.500000,20,76.000000,51,76.500000,40,78.000000,11,78.500000,80,79.000000,20,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:40:54.750#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.500000,10,75.500000,10,76.000000,51,76.500000,50,78.000000,11,78.500000,70,79.000000,30,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:40:55.0#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.500000,10,75.500000,10,76.000000,51,76.500000,50,78.000000,1,78.500000,80,79.000000,30,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:40:55.250#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.500000,10,75.500000,10,76.000000,41,76.500000,60,78.000000,1,78.500000,80,79.000000,30,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:41:02.250#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.500000,10,75.500000,20,76.000000,41,76.500000,50,78.000000,11,78.500000,80,79.000000,20,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:41:02.500#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.500000,10,75.500000,20,76.000000,51,76.500000,30,78.000000,11,78.500000,70,79.000000,20,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:41:03.250#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.500000,10,75.500000,10,76.000000,61,76.500000,30,78.000000,11,78.500000,60,79.000000,30,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:41:05.0#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.500000,10,75.500000,10,76.000000,71,76.500000,30,78.000000,11,78.500000,70,79.000000,30,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:42:49.500#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.500000,10,75.500000,20,76.000000,51,76.500000,30,78.500000,71,79.000000,30,80.500000,10,87.500000,6,229.000000,1,77.000000
FG501C1520,,13:42:51.750#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,74.000000,10,75.500000,30,76.000000,61,76.500000,10,78.000000,21,78.500000,60,79.000000,20,81.000000,10,87.500000,6,77.000000
FG501C1520,,13:42:54.750#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,32.500000,1,66.500000,32,74.000000,10,75.500000,30,76.000000,81,78.000000,21,78.500000,70,79.000000,20,81.000000,10,87.500000,6,77.000000
FG501C1520,,13:42:55.0#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,32.500000,1,66.500000,32,73.500000,10,75.500000,20,76.000000,81,78.000000,21,78.500000,60,79.000000,20,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:42:56.500#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,32.500000,1,66.500000,32,73.500000,10,75.500000,30,76.000000,81,78.000000,21,78.500000,80,79.000000,10,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:43:00.500#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,32.500000,1,66.500000,32,73.500000,10,75.500000,30,76.000000,81,78.000000,31,78.500000,70,79.000000,10,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:43:09.0#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,32.500000,1,66.500000,32,73.500000,10,75.500000,20,76.000000,91,78.000000,31,78.500000,60,79.000000,20,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:43:25.500#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,32.500000,1,66.500000,32,73.500000,10,75.500000,20,76.000000,91,78.000000,11,78.500000,80,79.000000,20,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:43:26.0#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,32.500000,1,66.500000,32,73.500000,10,75.500000,20,76.000000,91,78.000000,1,78.500000,90,79.000000,20,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:43:30.0#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,32.500000,1,66.500000,32,73.500000,10,75.500000,20,76.000000,91,78.000000,11,78.500000,80,79.000000,20,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:43:54.500#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,32.500000,1,66.500000,32,73.500000,10,75.500000,20,76.000000,91,78.000000,21,78.500000,70,79.000000,20,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:44:27.500#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,32.500000,1,66.500000,32,73.500000,10,75.500000,20,76.000000,91,78.000000,21,78.500000,70,79.000000,20,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:44:47.750#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,32.500000,1,66.500000,32,73.500000,10,75.500000,20,76.000000,91,78.000000,11,78.500000,80,79.000000,20,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:44:49.250#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,32.500000,1,66.500000,32,73.500000,10,75.500000,20,76.000000,91,78.000000,21,78.500000,70,79.000000,20,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:45:34.0#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.000000,10,75.000000,10,75.500000,40,76.000000,61,77.500000,1,78.000000,70,78.500000,40,80.000000,10,87.500000,6,77.000000
FG501C1520,,13:45:49.750#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,32.500000,1,66.500000,32,73.000000,10,75.500000,50,76.000000,61,77.500000,11,78.000000,50,78.500000,50,80.000000,10,87.500000,6,77.000000
FG501C1520,,13:46:04.0#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,32.500000,1,66.500000,32,73.000000,10,75.500000,50,76.000000,61,77.500000,11,78.000000,40,78.500000,60,80.000000,10,87.500000,6,77.000000
FG501C1520,,13:46:04.250#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.000000,10,75.000000,10,75.500000,40,76.000000,61,77.500000,11,78.000000,50,78.500000,50,80.000000,10,87.500000,6,77.000000
FG501C1520,,13:46:09.250#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,32.500000,1,66.500000,32,73.000000,10,75.500000,50,76.000000,61,77.500000,11,78.000000,40,78.500000,60,80.000000,10,87.500000,6,77.000000
FG501C1520,,13:46:10.0#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,32.500000,1,66.500000,32,73.000000,10,75.500000,60,76.000000,51,77.500000,21,78.000000,40,78.500000,50,80.000000,10,87.500000,6,77.000000
FG501C1520,,13:46:10.250#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,32.500000,1,66.500000,32,73.000000,10,75.500000,50,76.000000,61,77.500000,1,78.000000,60,78.500000,50,80.000000,10,87.500000,6,77.000000
FG501C1520,,13:46:10.750#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.000000,10,75.000000,10,75.500000,40,76.000000,61,77.500000,11,78.000000,50,78.500000,50,80.000000,10,87.500000,6,77.000000
FG501C1520,,13:46:11.250#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,32.500000,1,66.500000,32,73.000000,10,75.500000,50,76.000000,61,77.500000,1,78.000000,60,78.500000,50,80.000000,10,87.500000,6,77.000000
FG501C1520,,13:46:12.750#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.000000,10,75.000000,10,75.500000,50,76.000000,51,77.500000,21,78.000000,50,78.500000,40,80.000000,10,87.500000,6,77.000000
FG501C1520,,13:46:13.0#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.000000,10,75.000000,10,75.500000,40,76.000000,61,77.500000,1,78.000000,70,78.500000,40,80.000000,10,87.500000,6,77.000000
FG501C1520,,13:46:13.250#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,32.500000,1,66.500000,32,73.000000,10,75.500000,60,76.000000,51,77.500000,21,78.000000,40,78.500000,50,80.000000,10,87.500000,6,77.000000
FG501C1520,,13:46:13.500#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,32.500000,1,66.500000,32,73.000000,10,75.500000,50,76.000000,61,77.500000,1,78.000000,60,78.500000,50,80.000000,10,87.500000,6,77.000000
FG501C1520,,13:46:13.750#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,32.500000,1,66.500000,32,73.000000,10,75.500000,60,76.000000,51,77.500000,21,78.000000,40,78.500000,50,80.000000,10,87.500000,6,77.000000
FG501C1520,,13:46:14.500#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,32.500000,1,66.500000,32,73.000000,10,75.500000,50,76.000000,61,77.500000,1,78.000000,60,78.500000,50,80.000000,10,87.500000,6,77.000000
FG501C1520,,13:46:14.750#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,32.500000,1,66.500000,32,73.000000,10,75.500000,60,76.000000,51,77.500000,21,78.000000,40,78.500000,50,80.000000,10,87.500000,6,77.000000
FG501C1520,,13:46:15.0#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,32.500000,1,66.500000,32,73.000000,10,75.500000,50,76.000000,61,77.500000,1,78.000000,60,78.500000,50,80.000000,10,87.500000,6,77.000000
FG501C1520,,13:46:15.250#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,32.500000,1,66.500000,32,73.000000,10,75.500000,60,76.000000,51,77.500000,21,78.000000,40,78.500000,50,80.000000,10,87.500000,6,77.000000
FG501C1520,,13:46:15.500#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,32.500000,1,66.500000,32,73.000000,10,75.500000,50,76.000000,61,77.500000,1,78.000000,60,78.500000,50,80.000000,10,87.500000,6,77.000000
FG501C1520,,13:46:15.750#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,32.500000,1,66.500000,32,73.000000,10,75.500000,60,76.000000,51,77.500000,21,78.000000,40,78.500000,50,80.000000,10,87.500000,6,77.000000
FG501C1520,,13:46:16.0#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,32.500000,1,66.500000,32,73.000000,10,75.500000,50,76.000000,61,77.500000,1,78.000000,60,78.500000,50,80.000000,10,87.500000,6,77.000000
FG501C1520,,13:46:16.250#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,32.500000,1,66.500000,32,73.000000,10,75.500000,50,76.000000,61,77.500000,11,78.000000,50,78.500000,50,80.000000,10,87.500000,6,77.000000
FG501C1520,,13:46:16.750#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,32.500000,1,66.500000,32,73.000000,10,75.500000,60,76.000000,51,77.500000,21,78.000000,40,78.500000,50,80.000000,10,87.500000,6,77.000000
FG501C1520,,13:46:17.0#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,32.500000,1,66.500000,32,73.000000,10,75.500000,50,76.000000,61,77.500000,1,78.000000,60,78.500000,50,80.000000,10,87.500000,6,77.000000
FG501C1520,,13:46:17.500#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,32.500000,1,66.500000,32,73.000000,10,75.500000,50,76.000000,61,77.500000,11,78.000000,50,78.500000,50,80.000000,10,87.500000,6,77.000000
FG501C1520,,13:46:17.750#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.000000,10,75.000000,10,75.500000,40,76.000000,61,77.500000,11,78.000000,60,78.500000,40,80.000000,10,87.500000,6,77.000000
FG501C1520,,13:46:18.250#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,32.500000,1,66.500000,32,73.000000,10,75.500000,50,76.000000,61,77.500000,1,78.000000,60,78.500000,50,80.000000,10,87.500000,6,77.000000
FG501C1520,,13:46:29.0#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,32.500000,1,66.500000,32,73.000000,10,75.500000,40,76.000000,71,77.500000,1,78.000000,60,78.500000,50,80.000000,10,87.500000,6,77.000000
FG501C1520,,13:46:35.250#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,32.500000,1,66.500000,32,73.000000,10,75.500000,50,76.000000,61,77.500000,1,78.000000,60,78.500000,50,80.000000,10,87.500000,6,77.000000
FG501C1520,,13:46:46.750#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,32.500000,1,66.500000,32,73.000000,10,75.500000,60,76.000000,51,77.500000,11,78.000000,50,78.500000,50,80.000000,10,87.500000,6,77.000000
FG501C1520,,13:46:48.750#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.000000,10,75.000000,20,75.500000,50,76.000000,31,77.000000,1,77.500000,30,78.000000,40,78.500000,30,80.000000,10,77.000000
FG501C1520,,13:46:51.500#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.000000,10,75.000000,20,75.500000,50,76.000000,31,77.000000,1,77.500000,20,78.000000,50,78.500000,30,80.000000,10,77.000000
FG501C1520,,13:46:51.750#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.000000,10,75.000000,10,75.500000,60,76.000000,31,77.000000,1,77.500000,10,78.000000,60,78.500000,30,80.000000,10,77.000000
FG501C1520,,13:46:58.750#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.000000,10,75.000000,10,75.500000,60,76.000000,31,77.000000,1,77.500000,20,78.000000,50,78.500000,30,80.000000,10,77.000000
FG501C1520,,13:47:00.250#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,32.500000,1,66.500000,32,73.000000,10,75.500000,50,76.000000,41,77.000000,1,77.500000,10,78.000000,50,78.500000,30,80.000000,10,77.000000
FG501C1520,,13:47:00.500#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,32.500000,1,66.500000,32,73.000000,10,75.500000,60,76.000000,31,77.000000,1,77.500000,10,78.000000,50,78.500000,30,80.000000,10,77.000000
FG501C1520,,13:47:00.750#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.000000,10,75.000000,10,75.500000,60,76.000000,31,77.000000,1,77.500000,10,78.000000,60,78.500000,30,80.000000,10,77.000000
FG501C1520,,13:47:19.500#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.000000,10,75.000000,10,75.500000,60,76.000000,31,77.000000,1,77.500000,20,78.000000,50,78.500000,30,80.000000,10,77.000000
FG501C1520,,13:47:20.0#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.000000,10,75.000000,10,75.500000,60,76.000000,31,77.000000,1,77.500000,10,78.000000,60,78.500000,30,80.000000,10,77.000000
FG501C1520,,13:48:30.500#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,74.000000,10,75.500000,40,76.000000,60,76.500000,1,78.000000,41,78.500000,60,81.000000,10,87.500000,6,229.000000,1,77.000000
FG501C1520,,13:48:30.750#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,74.000000,10,75.500000,30,76.000000,60,76.500000,1,78.000000,41,78.500000,50,81.000000,10,87.500000,6,229.000000,1,77.000000
FG501C1520,,13:48:31.500#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,74.000000,10,75.500000,40,76.000000,60,76.500000,1,78.000000,41,78.500000,60,81.000000,10,87.500000,6,229.000000,1,77.000000
FG501C1520,,13:48:37.500#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,74.000000,10,75.500000,30,76.000000,70,76.500000,11,78.000000,51,78.500000,50,79.000000,10,81.000000,10,87.500000,6,77.000000
FG501C1520,,13:48:46.250#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.500000,10,75.500000,10,76.000000,40,76.500000,61,78.000000,11,78.500000,70,79.000000,30,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:48:56.0#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.500000,10,75.500000,10,76.000000,60,76.500000,41,78.000000,21,78.500000,60,79.000000,30,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:48:56.250#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.500000,10,75.500000,20,76.000000,50,76.500000,41,78.000000,21,78.500000,70,79.000000,20,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:48:57.250#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.500000,10,75.500000,10,76.000000,60,76.500000,41,78.000000,21,78.500000,60,79.000000,30,80.500000,10,87.500000,6,77.000000
FG501C1520,,13:48:58.500#,81.000000,83.000000,69.500000,232.500000,0.500000,0,1,66.500000,32,73.500000,10,75.500000,10,76.000000,70,76.500000,31,78.000000,31,78.500000,50,79.000000,30,80.500000,10,87.500000,6,77.000000
