si2506,,13:43:33.241#,13880.000000,13975.000000,13880.000000,0.000000,0.000000,5,58,13040.000000,1,13055.000000,6,13460.000000,1,13830.000000,1,13930.000000,1,14000.000000,1,14005.000000,4,14320.000000,1,14325.000000,1,14975.000000,6,13950.000000
si2506,,13:43:33.778#,13880.000000,13975.000000,13880.000000,0.000000,0.000000,5,58,13040.000000,1,13055.000000,6,13460.000000,1,13830.000000,1,13930.000000,1,13995.000000,3,14000.000000,1,14005.000000,1,14320.000000,1,14325.000000,1,13950.000000
si2506,,13:43:37.677#,13880.000000,13975.000000,13880.000000,0.000000,0.000000,5,58,13040.000000,1,13055.000000,6,13460.000000,1,13830.000000,1,13930.000000,1,13995.000000,3,14005.000000,1,14320.000000,1,14325.000000,1,14975.000000,6,13950.000000
si2506,,13:43:38.272#,13880.000000,13975.000000,13880.000000,0.000000,0.000000,5,58,13040.000000,1,13055.000000,6,13460.000000,1,13830.000000,1,13930.000000,1,13995.000000,4,14005.000000,1,14320.000000,1,14325.000000,1,14975.000000,6,13950.000000
si2506,,13:43:39.700#,13880.000000,13975.000000,13880.000000,0.000000,0.000000,5,58,13040.000000,1,13055.000000,6,13460.000000,1,13830.000000,1,13930.000000,1,13990.000000,1,13995.000000,4,14005.000000,1,14320.000000,1,14325.000000,1,13950.000000
si2506,,13:43:40.281#,13880.000000,13975.000000,13880.000000,0.000000,0.000000,5,58,13040.000000,1,13055.000000,6,13460.000000,1,13830.000000,1,13930.000000,1,13985.000000,3,13990.000000,1,13995.000000,1,14005.000000,1,14320.000000,1,13950.000000
si2506,,13:43:47.284#,13880.000000,13975.000000,13880.000000,0.000000,0.000000,5,58,13040.000000,1,13055.000000,6,13460.000000,1,13830.000000,1,13930.000000,2,13985.000000,3,13990.000000,1,13995.000000,1,14005.000000,1,14320.000000,1,13950.000000
si2506,,13:43:57.659#,13880.000000,13975.000000,13880.000000,0.000000,0.000000,5,58,13040.000000,1,13055.000000,6,13460.000000,1,13830.000000,1,13930.000000,2,13985.000000,3,13995.000000,1,14005.000000,1,14320.000000,1,14325.000000,1,13950.000000
si2506,,13:43:57.952#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13040.000000,1,13055.000000,6,13460.000000,1,13830.000000,1,13930.000000,2,13985.000000,2,13995.000000,1,14005.000000,1,14320.000000,1,14325.000000,1,13985.000000
si2506,,13:44:00.341#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13040.000000,1,13055.000000,6,13460.000000,1,13830.000000,1,13930.000000,2,13985.000000,2,13995.000000,1,14005.000000,1,14320.000000,1,14325.000000,1,13985.000000
si2506,,13:44:02.173#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13040.000000,1,13055.000000,6,13460.000000,1,13830.000000,1,13930.000000,1,13985.000000,2,13995.000000,1,14005.000000,1,14320.000000,1,14325.000000,1,13985.000000
si2506,,13:44:03.144#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13040.000000,1,13055.000000,6,13460.000000,1,13830.000000,1,13930.000000,1,13980.000000,1,13985.000000,2,13995.000000,1,14005.000000,1,14320.000000,1,13985.000000
si2506,,13:44:03.686#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13040.000000,1,13055.000000,6,13460.000000,1,13830.000000,1,13930.000000,1,13980.000000,1,13995.000000,1,14005.000000,1,14320.000000,1,14325.000000,1,13985.000000
si2506,,13:44:04.170#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13055.000000,6,13460.000000,1,13830.000000,1,13930.000000,1,13935.000000,1,13980.000000,1,13995.000000,1,14005.000000,1,14320.000000,1,14325.000000,1,13985.000000
si2506,,13:44:15.635#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13040.000000,1,13055.000000,6,13460.000000,1,13830.000000,1,13935.000000,1,13980.000000,1,13995.000000,1,14005.000000,1,14320.000000,1,14325.000000,1,13985.000000
si2506,,13:44:17.391#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13055.000000,6,13460.000000,1,13830.000000,1,13935.000000,1,13940.000000,1,13980.000000,1,13995.000000,1,14005.000000,1,14320.000000,1,14325.000000,1,13985.000000
si2506,,13:44:17.783#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13055.000000,6,13460.000000,1,13830.000000,1,13935.000000,2,13940.000000,1,13980.000000,1,14320.000000,1,14325.000000,1,14975.000000,6,0.000000,0,13985.000000
si2506,,13:44:19.363#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13055.000000,6,13460.000000,1,13830.000000,1,13935.000000,1,13940.000000,1,13980.000000,1,14320.000000,1,14325.000000,1,14975.000000,6,0.000000,0,13985.000000
si2506,,13:44:57.629#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13040.000000,1,13055.000000,6,13460.000000,1,13830.000000,1,13935.000000,1,13980.000000,1,14320.000000,1,14325.000000,1,14975.000000,6,0.000000,0,13985.000000
si2506,,13:44:58.664#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13040.000000,1,13055.000000,6,13460.000000,1,13830.000000,1,13935.000000,2,13980.000000,1,14320.000000,1,14325.000000,1,14975.000000,6,0.000000,0,13985.000000
si2506,,13:45:00.325#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13040.000000,1,13055.000000,6,13460.000000,1,13830.000000,1,13935.000000,2,13980.000000,1,14320.000000,1,14325.000000,1,14975.000000,6,0.000000,0,13985.000000
si2506,,13:45:01.221#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13040.000000,1,13055.000000,6,13460.000000,1,13830.000000,1,13935.000000,1,13980.000000,1,14320.000000,1,14325.000000,1,14975.000000,6,0.000000,0,13985.000000
si2506,,13:45:17.670#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13035.000000,1,13040.000000,1,13055.000000,6,13460.000000,1,13830.000000,1,13980.000000,1,14320.000000,1,14325.000000,1,14975.000000,6,0.000000,0,13985.000000
si2506,,13:45:18.200#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13040.000000,1,13055.000000,6,13460.000000,1,13830.000000,1,13835.000000,3,13980.000000,1,14320.000000,1,14325.000000,1,14975.000000,6,0.000000,0,13985.000000
si2506,,13:45:18.814#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13055.000000,6,13460.000000,1,13830.000000,1,13835.000000,3,13840.000000,1,13980.000000,1,14320.000000,1,14325.000000,1,14975.000000,6,0.000000,0,13985.000000
si2506,,13:45:19.231#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13055.000000,6,13460.000000,1,13830.000000,1,13840.000000,1,13845.000000,1,14320.000000,1,14325.000000,1,14975.000000,6,0.000000,0,0.000000,0,13985.000000
si2506,,13:45:19.715#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13055.000000,6,13460.000000,1,13830.000000,1,13840.000000,1,13845.000000,1,14000.000000,2,14320.000000,1,14325.000000,1,14975.000000,6,0.000000,0,13985.000000
si2506,,13:45:20.200#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13055.000000,6,13460.000000,1,13830.000000,1,13840.000000,1,13845.000000,1,14000.000000,2,14325.000000,1,14975.000000,6,0.000000,0,0.000000,0,13985.000000
si2506,,13:45:23.252#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13460.000000,1,13830.000000,1,13840.000000,1,13845.000000,1,13850.000000,1,13995.000000,1,14000.000000,3,14325.000000,1,14975.000000,6,0.000000,0,13985.000000
si2506,,13:45:23.809#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13055.000000,6,13460.000000,1,13830.000000,1,13840.000000,1,13850.000000,1,13990.000000,2,13995.000000,1,14000.000000,1,14325.000000,1,14975.000000,6,13985.000000
si2506,,13:45:28.678#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13055.000000,6,13460.000000,1,13830.000000,1,13840.000000,1,13850.000000,1,13990.000000,2,14325.000000,1,14975.000000,6,0.000000,0,0.000000,0,13985.000000
si2506,,13:45:29.225#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13055.000000,6,13460.000000,1,13830.000000,1,13840.000000,1,13850.000000,1,13985.000000,1,13990.000000,2,14325.000000,1,14975.000000,6,0.000000,0,13985.000000
si2506,,13:45:29.797#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13055.000000,6,13460.000000,1,13830.000000,1,13840.000000,1,13850.000000,1,13980.000000,2,13985.000000,1,14325.000000,1,14975.000000,6,0.000000,0,13985.000000
si2506,,13:45:30.239#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13460.000000,1,13830.000000,1,13840.000000,1,13850.000000,1,13855.000000,1,13980.000000,2,13985.000000,1,14325.000000,1,14975.000000,6,0.000000,0,13985.000000
si2506,,13:45:30.666#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13055.000000,6,13460.000000,1,13830.000000,1,13850.000000,1,13855.000000,1,13980.000000,2,13985.000000,1,14325.000000,1,14975.000000,6,0.000000,0,13985.000000
si2506,,13:45:31.736#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13040.000000,1,13055.000000,6,13460.000000,1,13830.000000,1,13855.000000,1,13980.000000,2,14325.000000,1,14975.000000,6,0.000000,0,0.000000,0,13985.000000
si2506,,13:45:32.489#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13055.000000,6,13460.000000,1,13830.000000,1,13855.000000,1,13860.000000,1,13980.000000,2,14325.000000,1,14975.000000,6,0.000000,0,0.000000,0,13985.000000
si2506,,13:45:33.630#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13460.000000,1,13830.000000,1,13855.000000,1,13860.000000,1,13865.000000,1,13980.000000,2,14325.000000,1,14975.000000,6,0.000000,0,0.000000,0,13985.000000
si2506,,13:45:37.674#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13055.000000,6,13460.000000,1,13830.000000,1,13855.000000,1,13865.000000,1,13980.000000,2,14325.000000,1,14975.000000,6,0.000000,0,0.000000,0,13985.000000
si2506,,13:45:38.206#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13460.000000,1,13830.000000,1,13855.000000,1,13865.000000,1,13870.000000,1,13980.000000,2,14325.000000,1,14975.000000,6,0.000000,0,0.000000,0,13985.000000
si2506,,13:45:49.53#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13055.000000,6,13460.000000,1,13830.000000,1,13865.000000,1,13870.000000,1,13980.000000,2,14325.000000,1,14975.000000,6,0.000000,0,0.000000,0,13985.000000
si2506,,13:45:49.668#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13040.000000,1,13055.000000,6,13460.000000,1,13830.000000,1,13870.000000,1,13980.000000,2,14325.000000,1,14975.000000,6,0.000000,0,0.000000,0,13985.000000
si2506,,13:45:50.718#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13055.000000,6,13460.000000,1,13830.000000,1,13870.000000,1,13875.000000,1,13980.000000,2,14325.000000,1,14975.000000,6,0.000000,0,0.000000,0,13985.000000
si2506,,13:45:53.711#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13460.000000,1,13830.000000,1,13870.000000,1,13875.000000,1,13880.000000,1,13980.000000,2,14325.000000,1,14975.000000,6,0.000000,0,0.000000,0,13985.000000
si2506,,13:45:56.141#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13055.000000,6,13460.000000,1,13870.000000,1,13875.000000,1,13880.000000,1,13980.000000,2,14325.000000,1,14975.000000,6,0.000000,0,0.000000,0,13985.000000
si2506,,13:45:56.665#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13055.000000,6,13460.000000,1,13870.000000,1,13875.000000,1,13880.000000,2,13980.000000,2,14325.000000,1,14975.000000,6,0.000000,0,0.000000,0,13985.000000
si2506,,13:46:00.91#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13055.000000,6,13460.000000,1,13870.000000,1,13875.000000,1,13880.000000,2,13980.000000,2,14325.000000,1,14975.000000,6,0.000000,0,0.000000,0,13985.000000
si2506,,13:46:00.691#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13040.000000,1,13055.000000,6,13460.000000,1,13875.000000,1,13880.000000,2,13980.000000,2,14325.000000,1,14975.000000,6,0.000000,0,0.000000,0,13985.000000
si2506,,13:46:01.286#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13055.000000,6,13460.000000,1,13875.000000,1,13880.000000,2,13885.000000,1,13980.000000,2,14325.000000,1,14975.000000,6,0.000000,0,0.000000,0,13985.000000
si2506,,13:46:04.656#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13040.000000,1,13055.000000,6,13460.000000,1,13880.000000,2,13885.000000,1,13980.000000,2,14325.000000,1,14975.000000,6,0.000000,0,0.000000,0,13985.000000
si2506,,13:46:05.849#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13055.000000,6,13460.000000,1,13880.000000,2,13885.000000,1,13890.000000,1,13980.000000,2,14325.000000,1,14975.000000,6,0.000000,0,0.000000,0,13985.000000
si2506,,13:46:13.331#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13040.000000,1,13055.000000,6,13460.000000,1,13880.000000,2,13890.000000,1,13980.000000,2,14325.000000,1,14975.000000,6,0.000000,0,0.000000,0,13985.000000
si2506,,13:46:13.895#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13055.000000,6,13460.000000,1,13880.000000,2,13890.000000,1,13895.000000,1,13980.000000,2,14325.000000,1,14975.000000,6,0.000000,0,0.000000,0,13985.000000
si2506,,13:46:17.893#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13055.000000,6,13460.000000,1,13880.000000,1,13890.000000,1,13895.000000,1,13980.000000,2,14325.000000,1,14975.000000,6,0.000000,0,0.000000,0,13985.000000
si2506,,13:46:24.634#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13040.000000,1,13055.000000,6,13460.000000,1,13880.000000,1,13895.000000,1,13980.000000,2,14325.000000,1,14975.000000,6,0.000000,0,0.000000,0,13985.000000
si2506,,13:46:25.669#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13055.000000,6,13460.000000,1,13880.000000,1,13895.000000,1,13900.000000,1,13980.000000,2,14325.000000,1,14975.000000,6,0.000000,0,0.000000,0,13985.000000
si2506,,13:46:26.679#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13040.000000,1,13055.000000,6,13460.000000,1,13880.000000,1,13900.000000,1,13980.000000,2,14325.000000,1,14975.000000,6,0.000000,0,0.000000,0,13985.000000
si2506,,13:46:27.237#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13055.000000,6,13460.000000,1,13880.000000,1,13900.000000,1,13905.000000,1,13980.000000,2,14325.000000,1,14975.000000,6,0.000000,0,0.000000,0,13985.000000
si2506,,13:46:35.803#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13055.000000,6,13460.000000,1,13880.000000,1,13900.000000,1,13905.000000,1,13980.000000,3,14325.000000,1,14975.000000,6,0.000000,0,0.000000,0,13985.000000
si2506,,13:46:36.724#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13055.000000,6,13460.000000,1,13880.000000,1,13900.000000,1,13905.000000,1,13975.000000,1,13980.000000,3,14325.000000,1,14975.000000,6,0.000000,0,13985.000000
si2506,,13:46:37.274#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13055.000000,6,13460.000000,1,13880.000000,1,13900.000000,1,13905.000000,1,13970.000000,2,13975.000000,1,13980.000000,1,14325.000000,1,14975.000000,6,13985.000000
si2506,,13:46:38.712#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13040.000000,1,13055.000000,6,13460.000000,1,13880.000000,1,13905.000000,1,13970.000000,2,13975.000000,1,13980.000000,1,14325.000000,1,14975.000000,6,13985.000000
si2506,,13:46:40.703#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13055.000000,6,13460.000000,1,13880.000000,1,13905.000000,1,13910.000000,1,13970.000000,2,13975.000000,1,13980.000000,1,14325.000000,1,14975.000000,6,13985.000000
si2506,,13:46:44.214#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13040.000000,1,13055.000000,6,13460.000000,1,13880.000000,1,13910.000000,1,13975.000000,1,14325.000000,1,14975.000000,6,0.000000,0,0.000000,0,13985.000000
si2506,,13:46:44.722#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13055.000000,6,13460.000000,1,13880.000000,1,13910.000000,1,13915.000000,1,13975.000000,1,14325.000000,1,14975.000000,6,0.000000,0,0.000000,0,13985.000000
si2506,,13:46:49.251#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13055.000000,6,13460.000000,1,13880.000000,1,13910.000000,1,13915.000000,1,13970.000000,2,13975.000000,1,14325.000000,1,14975.000000,6,0.000000,0,13985.000000
si2506,,13:46:49.755#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13040.000000,1,13055.000000,6,13460.000000,1,13880.000000,1,13910.000000,1,13970.000000,2,13975.000000,1,14325.000000,1,14975.000000,6,0.000000,0,13985.000000
si2506,,13:46:50.316#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13040.000000,1,13055.000000,6,13460.000000,1,13880.000000,1,13910.000000,2,13970.000000,2,13975.000000,1,14325.000000,1,14975.000000,6,0.000000,0,13985.000000
si2506,,13:46:57.660#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13040.000000,1,13055.000000,6,13460.000000,1,13880.000000,1,13910.000000,1,13970.000000,2,13975.000000,1,14325.000000,1,14975.000000,6,0.000000,0,13985.000000
si2506,,13:46:58.206#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13055.000000,6,13460.000000,1,13880.000000,1,13910.000000,1,13915.000000,1,13970.000000,2,13975.000000,1,14325.000000,1,14975.000000,6,0.000000,0,13985.000000
si2506,,13:47:05.723#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13055.000000,6,13460.000000,1,13880.000000,1,13910.000000,1,13915.000000,1,14325.000000,1,14975.000000,6,0.000000,0,0.000000,0,0.000000,0,13985.000000
si2506,,13:47:06.207#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13055.000000,6,13460.000000,1,13880.000000,1,13910.000000,1,13915.000000,1,13995.000000,2,14325.000000,1,14975.000000,6,0.000000,0,0.000000,0,13985.000000
si2506,,13:47:08.461#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13055.000000,6,13460.000000,1,13880.000000,1,13910.000000,1,13915.000000,1,13990.000000,1,13995.000000,3,14325.000000,1,14975.000000,6,0.000000,0,13985.000000
si2506,,13:47:08.794#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13040.000000,1,13055.000000,6,13460.000000,1,13880.000000,1,13915.000000,1,13985.000000,1,13990.000000,1,13995.000000,1,14325.000000,1,14975.000000,6,13985.000000
si2506,,13:47:09.66#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13040.000000,1,13055.000000,6,13460.000000,1,13880.000000,1,13915.000000,1,13985.000000,2,13990.000000,1,13995.000000,1,14325.000000,1,14975.000000,6,13985.000000
si2506,,13:47:09.960#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13055.000000,6,13460.000000,1,13880.000000,1,13915.000000,1,13920.000000,1,13985.000000,2,13990.000000,1,13995.000000,1,14325.000000,1,14975.000000,6,13985.000000
si2506,,13:47:10.176#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13040.000000,1,13055.000000,6,13460.000000,1,13880.000000,1,13920.000000,1,13985.000000,2,13990.000000,1,13995.000000,1,14325.000000,1,14975.000000,6,13985.000000
si2506,,13:47:10.738#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13040.000000,1,13055.000000,6,13460.000000,1,13880.000000,1,13920.000000,2,13985.000000,2,13995.000000,1,14325.000000,1,14975.000000,6,0.000000,0,13985.000000
si2506,,13:47:11.225#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13040.000000,1,13055.000000,6,13460.000000,1,13880.000000,1,13920.000000,2,13985.000000,3,13995.000000,1,14325.000000,1,14975.000000,6,0.000000,0,13985.000000
si2506,,13:47:13.675#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13040.000000,1,13055.000000,6,13460.000000,1,13880.000000,1,13920.000000,1,13985.000000,3,13995.000000,1,14325.000000,1,14975.000000,6,0.000000,0,13985.000000
si2506,,13:47:15.257#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13040.000000,1,13055.000000,6,13460.000000,1,13880.000000,1,13920.000000,1,13980.000000,1,13985.000000,2,14325.000000,1,14975.000000,6,0.000000,0,13985.000000
si2506,,13:47:15.772#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13040.000000,1,13055.000000,6,13460.000000,1,13880.000000,1,13920.000000,1,13975.000000,1,13980.000000,1,14325.000000,1,14975.000000,6,0.000000,0,13985.000000
si2506,,13:47:16.92#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13040.000000,1,13055.000000,6,13460.000000,1,13880.000000,1,13920.000000,1,13975.000000,2,13980.000000,1,14325.000000,1,14975.000000,6,0.000000,0,13985.000000
si2506,,13:47:20.693#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13040.000000,1,13055.000000,6,13460.000000,1,13880.000000,1,13920.000000,1,13975.000000,2,14325.000000,1,14975.000000,6,0.000000,0,0.000000,0,13985.000000
si2506,,13:47:21.29#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13040.000000,1,13055.000000,6,13460.000000,1,13880.000000,1,13920.000000,1,13970.000000,1,13975.000000,2,14325.000000,1,14975.000000,6,0.000000,0,13985.000000
si2506,,13:47:21.200#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13040.000000,1,13055.000000,6,13460.000000,1,13880.000000,1,13920.000000,1,13970.000000,1,14325.000000,1,14975.000000,6,0.000000,0,0.000000,0,13985.000000
si2506,,13:47:25.769#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13040.000000,1,13055.000000,6,13460.000000,1,13880.000000,1,13920.000000,2,13970.000000,1,14325.000000,1,14975.000000,6,0.000000,0,0.000000,0,13985.000000
si2506,,13:48:00.91#,13880.000000,13985.000000,13880.000000,0.000000,0.000000,6,58,13040.000000,1,13055.000000,6,13460.000000,1,13880.000000,1,13920.000000,2,13970.000000,1,14325.000000,1,14975.000000,6,0.000000,0,0.000000,0,13985.000000
