SR507,,13:45:03.0#,5791.000000,5798.000000,5775.000000,6150.000000,5452.000000,106,142,5781.000000,1,5782.000000,1,5783.000000,1,5785.000000,2,5790.000000,1,5793.000000,1,5794.000000,1,5799.000000,8,5802.000000,1,5805.000000,2,5797.000000
SR507,,13:45:05.750#,5791.000000,5798.000000,5775.000000,6150.000000,5452.000000,106,142,5781.000000,1,5782.000000,1,5783.000000,1,5785.000000,2,5790.000000,1,5792.000000,1,5794.000000,1,5799.000000,8,5802.000000,1,5805.000000,2,5797.000000
SR507,,13:45:06.750#,5791.000000,5798.000000,5775.000000,6150.000000,5452.000000,106,142,5781.000000,1,5782.000000,1,5783.000000,1,5785.000000,2,5790.000000,1,5793.000000,1,5794.000000,1,5799.000000,8,5802.000000,1,5805.000000,2,5797.000000
SR507,,13:45:07.750#,5791.000000,5798.000000,5775.000000,6150.000000,5452.000000,106,142,5781.000000,1,5782.000000,1,5783.000000,1,5785.000000,2,5790.000000,1,5792.000000,1,5794.000000,1,5799.000000,8,5802.000000,1,5805.000000,2,5797.000000
SR507,,13:45:09.750#,5791.000000,5798.000000,5775.000000,6150.000000,5452.000000,106,142,5781.000000,1,5782.000000,1,5783.000000,1,5785.000000,2,5790.000000,1,5791.000000,1,5794.000000,1,5799.000000,8,5802.000000,1,5805.000000,2,5797.000000
SR507,,13:45:10.0#,5791.000000,5798.000000,5775.000000,6150.000000,5452.000000,107,142,5781.000000,1,5782.000000,1,5783.000000,1,5785.000000,2,5790.000000,1,5794.000000,2,5799.000000,8,5802.000000,1,5805.000000,2,5808.000000,1,5791.000000
SR507,,13:45:20.500#,5791.000000,5798.000000,5775.000000,6150.000000,5452.000000,107,142,5781.000000,1,5782.000000,1,5783.000000,1,5785.000000,2,5790.000000,1,5794.000000,1,5799.000000,8,5802.000000,1,5805.000000,2,5808.000000,1,5791.000000
SR507,,13:45:20.750#,5791.000000,5798.000000,5775.000000,6150.000000,5452.000000,107,142,5781.000000,1,5782.000000,1,5783.000000,1,5785.000000,2,5790.000000,1,5793.000000,1,5794.000000,1,5799.000000,8,5802.000000,1,5805.000000,2,5791.000000
SR507,,13:45:33.250#,5791.000000,5798.000000,5775.000000,6150.000000,5452.000000,108,142,5781.000000,1,5782.000000,1,5783.000000,1,5785.000000,2,5786.000000,5,5793.000000,1,5794.000000,1,5799.000000,8,5802.000000,1,5805.000000,2,5790.000000
SR507,,13:45:33.500#,5791.000000,5798.000000,5775.000000,6150.000000,5452.000000,108,142,5781.000000,1,5782.000000,1,5783.000000,1,5785.000000,2,5786.000000,5,5793.000000,1,5794.000000,1,5799.000000,8,5802.000000,1,5805.000000,2,5790.000000
SR507,,13:45:33.750#,5791.000000,5798.000000,5775.000000,6150.000000,5452.000000,108,142,5781.000000,1,5782.000000,1,5783.000000,1,5785.000000,1,5786.000000,5,5793.000000,1,5794.000000,1,5799.000000,8,5802.000000,1,5805.000000,2,5790.000000
SR507,,13:45:37.500#,5791.000000,5798.000000,5775.000000,6150.000000,5452.000000,108,142,5781.000000,1,5782.000000,1,5783.000000,1,5785.000000,1,5786.000000,7,5793.000000,1,5794.000000,1,5799.000000,8,5802.000000,1,5805.000000,2,5790.000000
SR507,,13:45:38.0#,5791.000000,5798.000000,5775.000000,6150.000000,5452.000000,108,142,5781.000000,1,5782.000000,1,5783.000000,1,5785.000000,1,5786.000000,7,5792.000000,1,5794.000000,1,5799.000000,8,5802.000000,1,5805.000000,2,5790.000000
SR507,,13:45:43.500#,5791.000000,5798.000000,5775.000000,6150.000000,5452.000000,108,142,5779.000000,2,5780.000000,21,5781.000000,1,5783.000000,1,5786.000000,7,5792.000000,1,5794.000000,1,5799.000000,8,5802.000000,1,5805.000000,2,5790.000000
SR507,,13:45:56.750#,5791.000000,5798.000000,5775.000000,6150.000000,5452.000000,108,142,5779.000000,2,5780.000000,21,5781.000000,1,5783.000000,1,5784.000000,8,5792.000000,1,5794.000000,1,5799.000000,8,5802.000000,1,5805.000000,2,5790.000000
SR507,,13:45:59.250#,5791.000000,5798.000000,5775.000000,6150.000000,5452.000000,108,142,5779.000000,2,5780.000000,21,5781.000000,1,5783.000000,1,5784.000000,3,5792.000000,1,5794.000000,3,5799.000000,8,5802.000000,1,5805.000000,2,5790.000000
SR507,,13:46:01.250#,5791.000000,5798.000000,5775.000000,6150.000000,5452.000000,108,142,5779.000000,2,5780.000000,21,5781.000000,1,5783.000000,1,5784.000000,3,5791.000000,1,5794.000000,3,5796.000000,2,5799.000000,8,5802.000000,1,5790.000000
SR507,,13:46:02.750#,5791.000000,5798.000000,5775.000000,6150.000000,5452.000000,108,142,5779.000000,2,5780.000000,21,5781.000000,1,5783.000000,1,5785.000000,1,5791.000000,1,5794.000000,3,5796.000000,2,5799.000000,8,5802.000000,1,5790.000000
SR507,,13:46:03.250#,5791.000000,5798.000000,5775.000000,6150.000000,5452.000000,108,142,5779.000000,2,5780.000000,21,5781.000000,1,5783.000000,1,5785.000000,1,5791.000000,1,5794.000000,3,5796.000000,2,5798.000000,2,5799.000000,8,5790.000000
SR507,,13:46:17.500#,5791.000000,5798.000000,5775.000000,6150.000000,5452.000000,108,142,5779.000000,2,5780.000000,21,5781.000000,1,5783.000000,1,5785.000000,2,5791.000000,1,5794.000000,3,5796.000000,2,5798.000000,2,5799.000000,8,5790.000000
SR507,,13:46:19.0#,5791.000000,5798.000000,5775.000000,6150.000000,5452.000000,108,142,5779.000000,2,5780.000000,21,5781.000000,1,5783.000000,1,5785.000000,2,5792.000000,1,5794.000000,3,5796.000000,2,5798.000000,2,5799.000000,8,5790.000000
SR507,,13:46:37.250#,5791.000000,5798.000000,5775.000000,6150.000000,5452.000000,108,142,5779.000000,2,5780.000000,21,5781.000000,1,5783.000000,1,5785.000000,3,5792.000000,1,5794.000000,3,5796.000000,2,5798.000000,2,5799.000000,8,5790.000000
SR507,,13:47:04.250#,5791.000000,5798.000000,5775.000000,6150.000000,5452.000000,108,142,5779.000000,2,5780.000000,21,5781.000000,1,5783.000000,1,5785.000000,4,5792.000000,1,5794.000000,3,5796.000000,2,5798.000000,2,5799.000000,8,5790.000000
SR507,,13:47:15.250#,5791.000000,5798.000000,5775.000000,6150.000000,5452.000000,108,142,5779.000000,2,5780.000000,21,5781.000000,1,5783.000000,1,5786.000000,1,5792.000000,1,5794.000000,3,5796.000000,2,5798.000000,2,5799.000000,8,5790.000000
SR507,,13:47:18.250#,5791.000000,5798.000000,5775.000000,6150.000000,5452.000000,108,142,5779.000000,2,5780.000000,21,5781.000000,1,5783.000000,1,5786.000000,1,5793.000000,1,5794.000000,3,5796.000000,2,5798.000000,2,5799.000000,8,5790.000000
SR507,,13:48:06.250#,5791.000000,5798.000000,5775.000000,6150.000000,5452.000000,108,142,5779.000000,2,5780.000000,21,5781.000000,1,5783.000000,1,5786.000000,8,5793.000000,1,5794.000000,3,5796.000000,2,5798.000000,2,5799.000000,8,5790.000000
SR507,,13:48:10.0#,5791.000000,5798.000000,5775.000000,6150.000000,5452.000000,108,142,5779.000000,2,5780.000000,21,5781.000000,1,5783.000000,1,5786.000000,9,5793.000000,1,5794.000000,3,5796.000000,2,5798.000000,2,5799.000000,8,5790.000000
SR507,,13:48:22.250#,5791.000000,5798.000000,5775.000000,6150.000000,5452.000000,108,142,5779.000000,2,5780.000000,21,5781.000000,1,5783.000000,1,5786.000000,8,5793.000000,1,5794.000000,3,5796.000000,2,5798.000000,2,5799.000000,8,5790.000000
SR507,,13:48:28.250#,5791.000000,5798.000000,5775.000000,6150.000000,5452.000000,108,142,5779.000000,2,5780.000000,21,5781.000000,1,5783.000000,1,5786.000000,9,5793.000000,1,5794.000000,3,5796.000000,2,5798.000000,2,5799.000000,8,5790.000000
SR507,,13:48:56.250#,5791.000000,5798.000000,5775.000000,6150.000000,5452.000000,108,142,5779.000000,2,5780.000000,21,5781.000000,1,5783.000000,1,5786.000000,3,5793.000000,1,5794.000000,3,5796.000000,2,5798.000000,2,5799.000000,8,5790.000000
