RM501C2400,,13:40:31.0#,185.000000,194.000000,185.000000,336.000000,34.000000,0,2,183.000000,10,183.500000,10,184.000000,30,184.500000,20,185.000000,21,187.000000,10,187.500000,10,188.000000,30,188.500000,10,189.000000,11,194.000000
RM501C2400,,13:40:42.500#,185.000000,194.000000,185.000000,336.000000,34.000000,0,2,171.000000,31,179.500000,10,184.000000,20,184.500000,20,185.000000,51,189.000000,51,189.500000,20,190.000000,10,191.000000,10,194.500000,10,187.000000
RM501C2400,,13:40:43.0#,185.000000,194.000000,185.000000,336.000000,34.000000,0,2,171.000000,31,180.000000,10,184.000000,20,184.500000,20,185.000000,51,189.000000,51,189.500000,30,190.000000,10,195.000000,10,210.000000,1,187.000000
RM501C2400,,13:40:44.750#,185.000000,194.000000,185.000000,336.000000,34.000000,0,2,171.000000,31,179.500000,10,184.000000,20,184.500000,10,185.000000,61,188.500000,10,189.000000,41,189.500000,20,190.000000,20,194.500000,10,187.000000
RM501C2400,,13:41:23.250#,185.000000,194.000000,185.000000,336.000000,34.000000,0,2,180.500000,10,184.000000,10,185.000000,31,185.500000,20,186.000000,30,189.000000,11,189.500000,20,190.000000,30,190.500000,10,191.000000,20,187.000000
RM501C2400,,13:42:45.250#,185.000000,194.000000,185.000000,336.000000,34.000000,0,2,180.500000,10,184.000000,10,185.000000,11,185.500000,30,186.000000,40,189.000000,1,189.500000,30,190.000000,30,190.500000,10,191.000000,10,187.000000
RM501C2400,,13:42:48.0#,185.000000,194.000000,185.000000,336.000000,34.000000,0,2,180.500000,10,184.000000,10,185.000000,11,185.500000,40,186.000000,30,189.000000,11,189.500000,20,190.000000,30,190.500000,20,191.000000,10,187.000000
RM501C2400,,13:42:55.500#,185.000000,194.000000,185.000000,336.000000,34.000000,0,2,180.500000,10,184.000000,10,185.000000,11,185.500000,40,186.000000,30,189.000000,11,189.500000,20,190.000000,30,190.500000,20,191.000000,10,187.000000
RM501C2400,,13:42:58.0#,185.000000,194.000000,185.000000,336.000000,34.000000,0,2,183.500000,10,184.000000,10,185.000000,1,185.500000,40,186.000000,30,189.000000,11,189.500000,20,190.000000,30,190.500000,20,191.000000,10,187.000000
RM501C2400,,13:43:27.500#,185.000000,194.000000,185.000000,336.000000,34.000000,0,2,180.500000,10,184.000000,10,185.000000,11,185.500000,30,186.000000,40,189.000000,1,189.500000,20,190.000000,40,190.500000,20,191.000000,10,187.000000
RM501C2400,,13:43:34.500#,185.000000,194.000000,185.000000,336.000000,34.000000,0,2,180.500000,10,184.000000,10,185.000000,1,185.500000,30,186.000000,40,189.000000,1,189.500000,20,190.000000,30,190.500000,20,191.000000,10,187.000000
RM501C2400,,13:43:35.250#,185.000000,194.000000,185.000000,336.000000,34.000000,0,2,180.500000,10,184.000000,10,185.000000,1,185.500000,30,186.000000,30,189.000000,1,189.500000,20,190.000000,10,190.500000,20,191.000000,20,187.000000
RM501C2400,,13:43:35.500#,185.000000,194.000000,185.000000,336.000000,34.000000,0,2,180.500000,10,184.000000,10,185.000000,11,185.500000,30,186.000000,40,189.000000,1,189.500000,20,190.000000,20,190.500000,20,191.000000,30,187.000000
RM501C2400,,13:43:35.750#,185.000000,194.000000,185.000000,336.000000,34.000000,0,2,180.500000,10,184.000000,10,185.000000,11,185.500000,30,186.000000,40,189.000000,1,189.500000,20,190.000000,30,190.500000,20,191.000000,20,187.000000
RM501C2400,,13:43:50.500#,185.000000,194.000000,185.000000,336.000000,34.000000,0,2,171.000000,31,181.000000,10,185.500000,30,186.000000,20,186.500000,43,190.000000,30,190.500000,20,191.000000,23,191.500000,20,196.000000,10,187.000000
RM501C2400,,13:44:42.0#,185.000000,194.000000,185.000000,336.000000,34.000000,0,2,185.000000,10,185.500000,30,186.000000,10,186.500000,13,187.000000,40,189.500000,20,190.000000,30,190.500000,30,191.000000,23,195.500000,10,187.000000
RM501C2400,,13:45:12.0#,185.000000,194.000000,185.000000,336.000000,34.000000,0,2,180.000000,10,184.500000,10,185.500000,30,186.000000,60,186.500000,3,189.000000,10,189.500000,53,190.500000,20,191.000000,20,195.000000,10,187.000000
RM501C2400,,13:46:08.0#,185.000000,194.000000,185.000000,336.000000,34.000000,0,2,184.000000,10,184.500000,3,185.000000,30,185.500000,10,186.000000,10,189.000000,80,189.500000,3,190.000000,10,195.000000,10,210.000000,1,187.000000
RM501C2400,,13:46:08.250#,185.000000,194.000000,185.000000,336.000000,34.000000,0,2,183.500000,10,184.000000,10,184.500000,3,185.000000,30,186.000000,20,189.000000,80,189.500000,3,190.000000,10,195.000000,10,210.000000,1,187.000000
RM501C2400,,13:46:15.500#,185.000000,194.000000,185.000000,336.000000,34.000000,0,2,184.000000,10,184.500000,3,185.000000,30,185.500000,20,186.000000,10,189.000000,90,189.500000,3,190.000000,10,195.000000,10,210.000000,1,187.000000
RM501C2400,,13:46:20.0#,185.000000,194.000000,185.000000,336.000000,34.000000,0,2,184.000000,10,184.500000,3,185.000000,30,185.500000,10,186.000000,10,189.000000,80,189.500000,3,190.000000,10,195.000000,10,210.000000,1,187.000000
RM501C2400,,13:46:25.500#,185.000000,194.000000,185.000000,336.000000,34.000000,0,2,184.000000,20,184.500000,3,185.000000,30,185.500000,20,186.000000,10,189.000000,90,189.500000,3,190.000000,10,195.000000,10,210.000000,1,187.000000
RM501C2400,,13:46:38.0#,185.000000,194.000000,185.000000,336.000000,34.000000,0,2,184.000000,20,184.500000,3,185.000000,30,185.500000,20,186.000000,10,188.500000,3,189.000000,90,190.000000,10,195.000000,10,210.000000,1,187.000000
RM501C2400,,13:46:52.750#,185.000000,194.000000,185.000000,336.000000,34.000000,0,2,182.500000,10,183.500000,10,184.000000,20,184.500000,23,185.000000,30,188.000000,60,188.500000,33,190.000000,10,194.000000,10,210.000000,1,187.000000
RM501C2400,,13:46:55.500#,185.000000,194.000000,185.000000,336.000000,34.000000,0,2,182.500000,30,183.000000,10,184.000000,20,184.500000,13,185.000000,30,188.000000,80,188.500000,3,189.000000,20,194.000000,10,210.000000,1,187.000000
RM501C2400,,13:47:06.0#,185.000000,194.000000,185.000000,336.000000,34.000000,0,2,182.500000,30,183.000000,10,183.500000,10,184.000000,50,184.500000,3,187.000000,23,187.500000,40,188.000000,30,189.000000,10,193.500000,10,187.000000
RM501C2400,,13:47:45.750#,185.000000,194.000000,185.000000,336.000000,34.000000,0,2,179.000000,10,182.500000,10,183.500000,10,184.000000,10,184.500000,63,186.000000,1,187.500000,10,188.000000,20,188.500000,10,189.000000,33,187.000000
RM501C2400,,13:47:46.0#,185.000000,194.000000,185.000000,336.000000,34.000000,0,2,178.000000,10,182.500000,10,183.500000,10,184.000000,10,184.500000,63,187.500000,10,188.000000,20,188.500000,10,189.000000,33,189.500000,20,186.000000
RM501C2400,,13:47:46.500#,185.000000,194.000000,185.000000,336.000000,34.000000,0,2,182.500000,10,183.500000,10,184.000000,10,184.500000,63,186.500000,1,187.500000,10,188.000000,20,188.500000,10,189.000000,33,189.500000,20,186.000000
RM501C2400,,13:47:46.750#,185.000000,194.000000,185.000000,336.000000,34.000000,0,2,182.500000,10,183.500000,10,184.000000,10,184.500000,53,186.000000,20,187.500000,10,188.000000,20,188.500000,20,189.000000,23,189.500000,30,186.000000
RM501C2400,,13:47:47.0#,185.000000,194.000000,185.000000,336.000000,34.000000,0,2,182.500000,10,183.500000,10,184.000000,10,184.500000,53,186.000000,20,187.500000,10,188.000000,20,188.500000,20,189.000000,23,189.500000,30,186.000000
RM501C2400,,13:47:47.250#,185.000000,194.000000,185.000000,336.000000,34.000000,0,2,183.500000,10,184.000000,10,184.500000,43,185.000000,10,186.000000,20,187.500000,10,188.000000,20,188.500000,20,189.000000,23,189.500000,30,186.000000
RM501C2400,,13:47:57.500#,185.000000,194.000000,185.000000,336.000000,34.000000,0,2,184.000000,10,184.500000,43,185.000000,10,185.500000,10,186.000000,20,187.500000,10,188.000000,20,188.500000,20,189.000000,23,189.500000,30,186.000000
RM501C2400,,13:48:30.750#,185.000000,194.000000,185.000000,336.000000,34.000000,0,2,183.500000,10,184.500000,43,185.000000,10,185.500000,10,186.000000,20,187.500000,10,188.000000,20,188.500000,20,189.000000,13,189.500000,40,186.000000
RM501C2400,,13:49:25.500#,185.000000,194.000000,185.000000,336.000000,34.000000,0,2,184.000000,10,184.500000,23,185.000000,30,185.500000,10,186.000000,20,188.500000,50,189.000000,23,189.500000,30,194.500000,10,210.000000,1,186.000000
