OI411P9100,,13:41:00.500#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,524.500000,6,526.000000,6,526.500000,6,527.000000,7,528.000000,18,535.000000,12,535.500000,6,536.000000,6,536.500000,6,537.500000,1,537.500000
OI411P9100,,13:41:01.500#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,522.500000,6,523.000000,6,523.500000,6,526.500000,6,527.000000,25,534.500000,12,535.000000,12,536.000000,6,537.500000,1,538.000000,6,537.500000
OI411P9100,,13:41:01.750#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,522.000000,6,522.500000,6,523.500000,6,526.500000,6,527.000000,25,534.500000,12,535.000000,12,536.000000,6,537.500000,1,538.000000,6,537.500000
OI411P9100,,13:41:04.500#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,522.000000,6,522.500000,6,523.500000,6,526.500000,6,527.000000,25,534.500000,12,535.000000,12,535.500000,6,537.500000,1,538.000000,6,537.500000
OI411P9100,,13:41:06.0#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,522.500000,6,523.500000,6,526.000000,6,526.500000,6,527.000000,19,534.000000,6,534.500000,6,535.000000,12,535.500000,6,537.500000,1,537.500000
OI411P9100,,13:41:13.500#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,523.500000,6,525.000000,6,525.500000,6,526.500000,6,527.000000,13,533.500000,12,534.000000,12,535.500000,6,537.500000,1,538.000000,6,537.500000
OI411P9100,,13:41:14.500#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,524.000000,6,525.000000,6,525.500000,6,526.000000,12,527.000000,1,533.000000,12,533.500000,12,535.500000,6,537.500000,1,538.000000,6,537.500000
OI411P9100,,13:42:42.250#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,518.500000,6,520.000000,6,520.500000,6,521.500000,6,522.000000,19,529.000000,12,530.000000,12,532.000000,6,533.500000,1,534.000000,6,537.500000
OI411P9100,,13:43:26.500#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,522.000000,1,522.500000,6,523.000000,12,523.500000,6,524.000000,6,530.000000,6,531.000000,12,532.000000,12,533.500000,1,534.500000,6,537.500000
OI411P9100,,13:43:27.0#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,520.500000,6,522.000000,1,522.500000,6,523.000000,12,523.500000,12,530.000000,12,531.000000,6,532.000000,12,533.500000,1,534.500000,6,537.500000
OI411P9100,,13:44:01.0#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,518.500000,6,520.000000,6,521.000000,12,521.500000,12,522.000000,1,528.500000,12,529.000000,6,529.500000,6,530.000000,1,531.500000,6,537.500000
OI411P9100,,13:44:20.0#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,519.500000,6,520.000000,6,520.500000,6,521.000000,12,522.000000,1,527.500000,12,528.000000,6,529.500000,6,530.000000,1,531.000000,6,537.500000
OI411P9100,,13:44:26.750#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,519.500000,6,520.000000,6,520.500000,6,521.000000,6,522.000000,1,527.500000,18,528.000000,6,530.000000,1,531.000000,6,532.000000,6,537.500000
OI411P9100,,13:44:52.750#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,517.500000,6,518.500000,6,521.000000,24,521.500000,6,522.000000,1,528.500000,6,529.000000,12,529.500000,6,530.000000,1,531.000000,6,537.500000
OI411P9100,,13:44:53.500#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,517.500000,6,518.500000,6,521.000000,18,521.500000,6,522.000000,7,528.500000,6,529.000000,6,529.500000,6,530.000000,7,531.000000,6,537.500000
OI411P9100,,13:45:08.0#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,518.000000,6,520.500000,12,522.000000,1,522.500000,18,523.000000,12,529.500000,12,530.000000,1,531.000000,18,534.500000,6,535.000000,6,537.500000
OI411P9100,,13:45:35.0#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,522.500000,6,524.000000,6,524.500000,6,525.000000,12,525.500000,6,532.000000,6,532.500000,6,533.000000,12,535.000000,12,536.500000,6,537.500000
OI411P9100,,13:45:51.750#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,523.000000,6,524.500000,6,525.000000,6,526.000000,6,526.500000,18,533.000000,6,534.000000,12,534.500000,1,535.000000,12,537.500000,6,537.500000
OI411P9100,,13:46:27.250#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,526.500000,1,528.500000,6,529.000000,6,530.500000,18,531.000000,6,538.000000,6,538.500000,13,539.000000,12,540.500000,6,542.000000,6,537.500000
OI411P9100,,13:46:29.0#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,526.500000,1,528.500000,12,529.500000,6,530.500000,18,531.000000,6,538.000000,6,538.500000,13,539.000000,12,543.000000,12,544.500000,12,537.500000
OI411P9100,,13:46:50.750#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,530.500000,7,531.000000,6,531.500000,6,532.000000,6,532.500000,6,538.000000,6,538.500000,1,540.000000,12,540.500000,6,541.000000,6,537.500000
OI411P9100,,13:46:59.500#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,528.500000,12,530.500000,7,531.500000,6,532.000000,12,532.500000,6,538.500000,1,539.000000,6,540.000000,12,540.500000,6,541.000000,6,537.500000
OI411P9100,,13:47:06.0#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,530.500000,1,531.000000,6,531.500000,6,532.000000,6,532.500000,12,538.500000,1,539.000000,6,540.000000,6,540.500000,12,541.000000,6,537.500000
OI411P9100,,13:47:17.500#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,524.000000,6,527.000000,6,528.500000,12,530.500000,13,531.000000,18,537.500000,6,538.500000,1,539.000000,18,540.000000,6,543.000000,6,537.500000
OI411P9100,,13:47:18.750#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,524.000000,6,526.000000,6,528.500000,12,530.500000,13,531.000000,18,537.500000,6,538.500000,1,539.000000,18,539.500000,6,542.500000,6,537.500000
OI411P9100,,13:47:19.0#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,526.500000,6,528.500000,6,530.000000,6,530.500000,13,531.000000,12,537.500000,6,538.000000,6,538.500000,1,539.000000,12,539.500000,6,537.500000
OI411P9100,,13:47:19.750#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,526.500000,6,528.000000,6,528.500000,6,530.000000,6,530.500000,19,537.500000,6,538.000000,12,538.500000,1,539.000000,6,539.500000,6,537.500000
OI411P9100,,13:47:41.500#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,526.500000,12,528.000000,6,529.000000,6,530.000000,12,530.500000,7,537.000000,12,537.500000,6,538.500000,1,539.000000,6,539.500000,6,537.500000
OI411P9100,,13:47:48.0#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,526.500000,12,528.000000,6,529.000000,6,530.000000,6,530.500000,13,537.000000,12,538.500000,7,539.000000,6,539.500000,6,541.000000,6,537.500000
OI411P9100,,13:47:52.500#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,527.000000,6,528.500000,6,530.000000,6,530.500000,7,532.000000,18,538.500000,1,539.000000,18,539.500000,6,540.000000,6,541.000000,6,537.500000
OI411P9100,,13:48:00.750#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,529.000000,6,530.000000,6,530.500000,1,532.000000,18,532.500000,6,538.500000,1,539.000000,12,539.500000,6,540.000000,6,541.000000,6,537.500000
OI411P9100,,13:48:02.0#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,529.000000,6,530.500000,7,531.000000,6,532.000000,12,532.500000,12,538.500000,1,539.000000,6,540.000000,6,541.000000,12,542.000000,6,537.500000
OI411P9100,,13:48:31.0#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,526.500000,12,529.000000,6,530.500000,1,531.000000,24,531.500000,6,538.000000,6,538.500000,1,539.000000,12,539.500000,6,540.000000,6,537.500000
OI411P9100,,13:48:53.500#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,526.000000,6,526.500000,6,529.000000,6,530.500000,7,531.000000,24,538.000000,6,538.500000,7,539.000000,12,540.000000,6,542.500000,6,537.500000
OI411P9100,,13:49:21.750#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,526.500000,6,529.000000,6,530.000000,6,530.500000,1,531.000000,24,537.000000,6,538.500000,1,539.000000,18,540.000000,6,542.500000,6,537.500000
OI411P9100,,13:49:26.750#,537.500000,537.500000,537.500000,1125.000000,85.000000,0,0,526.500000,12,528.000000,6,529.000000,12,530.000000,12,530.500000,1,536.000000,6,537.500000,18,538.500000,1,539.500000,6,541.000000,6,537.500000
