UR501,,13:40:23.0#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16939,57805,1951.000000,26,1952.000000,23,1953.000000,13,1954.000000,15,1955.000000,29,1956.000000,110,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,62,1956.000000
UR501,,13:40:26.500#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16939,57805,1951.000000,26,1952.000000,23,1953.000000,13,1954.000000,15,1955.000000,29,1956.000000,110,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,62,1956.000000
UR501,,13:40:30.250#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16939,57805,1951.000000,26,1952.000000,23,1953.000000,13,1954.000000,15,1955.000000,29,1956.000000,110,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,62,1956.000000
UR501,,13:40:30.500#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16939,57805,1951.000000,26,1952.000000,23,1953.000000,13,1954.000000,15,1955.000000,49,1956.000000,110,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,62,1956.000000
UR501,,13:40:34.250#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16939,57805,1951.000000,26,1952.000000,23,1953.000000,13,1954.000000,15,1955.000000,49,1956.000000,194,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,62,1956.000000
UR501,,13:40:36.250#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16939,57805,1951.000000,26,1952.000000,23,1953.000000,13,1954.000000,15,1955.000000,49,1956.000000,107,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,62,1956.000000
UR501,,13:40:38.750#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16939,57805,1951.000000,26,1952.000000,23,1953.000000,13,1954.000000,15,1955.000000,49,1956.000000,107,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,62,1956.000000
UR501,,13:40:46.750#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16939,57805,1951.000000,27,1952.000000,23,1953.000000,13,1954.000000,15,1955.000000,49,1956.000000,107,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,62,1956.000000
UR501,,13:40:47.500#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16939,57805,1951.000000,27,1952.000000,23,1953.000000,13,1954.000000,15,1955.000000,50,1956.000000,107,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,62,1956.000000
UR501,,13:40:50.500#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16939,57805,1951.000000,27,1952.000000,23,1953.000000,13,1954.000000,15,1955.000000,51,1956.000000,107,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,62,1956.000000
UR501,,13:40:55.750#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16939,57805,1951.000000,27,1952.000000,23,1953.000000,13,1954.000000,15,1955.000000,50,1956.000000,107,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,62,1956.000000
UR501,,13:41:04.500#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16939,57805,1951.000000,27,1952.000000,23,1953.000000,13,1954.000000,15,1955.000000,50,1956.000000,202,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,62,1956.000000
UR501,,13:41:13.500#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16939,57805,1951.000000,27,1952.000000,23,1953.000000,13,1954.000000,15,1955.000000,50,1956.000000,118,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,62,1956.000000
UR501,,13:41:22.0#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16949,57805,1951.000000,27,1952.000000,23,1953.000000,13,1954.000000,16,1955.000000,50,1956.000000,118,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,62,1955.000000
UR501,,13:41:34.500#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16950,57805,1951.000000,27,1952.000000,23,1953.000000,13,1954.000000,16,1955.000000,49,1956.000000,209,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,62,1956.000000
UR501,,13:41:36.500#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16950,57805,1951.000000,27,1952.000000,23,1953.000000,13,1954.000000,16,1955.000000,49,1956.000000,114,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,62,1956.000000
UR501,,13:41:55.0#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16968,57792,1951.000000,27,1952.000000,23,1953.000000,13,1954.000000,16,1955.000000,48,1956.000000,97,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,62,1956.000000
UR501,,13:42:04.750#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16970,57792,1951.000000,27,1952.000000,23,1953.000000,13,1954.000000,16,1955.000000,46,1956.000000,95,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,62,1956.000000
UR501,,13:42:06.500#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16970,57792,1951.000000,27,1952.000000,23,1953.000000,13,1954.000000,16,1955.000000,46,1956.000000,3,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,62,1956.000000
UR501,,13:42:09.0#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16970,57792,1951.000000,27,1952.000000,23,1953.000000,13,1954.000000,16,1955.000000,48,1956.000000,6,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,62,1956.000000
UR501,,13:42:09.250#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16970,57792,1951.000000,27,1952.000000,23,1953.000000,13,1954.000000,16,1955.000000,48,1956.000000,10,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,62,1956.000000
UR501,,13:42:26.0#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16972,57792,1951.000000,26,1952.000000,23,1953.000000,13,1954.000000,17,1955.000000,50,1956.000000,4,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,62,1956.000000
UR501,,13:42:42.750#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16973,57793,1951.000000,26,1952.000000,23,1953.000000,13,1954.000000,15,1955.000000,51,1956.000000,9,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,67,1955.000000
UR501,,13:42:48.500#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16973,57793,1951.000000,26,1952.000000,23,1953.000000,13,1954.000000,15,1955.000000,51,1956.000000,9,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,67,1955.000000
UR501,,13:42:52.250#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16974,57793,1951.000000,26,1952.000000,23,1953.000000,13,1954.000000,15,1955.000000,51,1956.000000,8,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,67,1956.000000
UR501,,13:42:52.500#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16974,57793,1951.000000,26,1952.000000,23,1953.000000,13,1954.000000,15,1955.000000,51,1956.000000,10,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,67,1956.000000
UR501,,13:43:01.750#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16974,57793,1951.000000,26,1952.000000,23,1953.000000,13,1954.000000,15,1955.000000,51,1956.000000,15,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,67,1956.000000
UR501,,13:43:02.0#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16974,57793,1951.000000,26,1952.000000,23,1953.000000,13,1954.000000,15,1955.000000,54,1956.000000,25,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,67,1956.000000
UR501,,13:43:02.500#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16975,57793,1951.000000,26,1952.000000,23,1953.000000,13,1954.000000,15,1955.000000,47,1956.000000,24,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,67,1956.000000
UR501,,13:43:02.750#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16975,57793,1951.000000,26,1952.000000,23,1953.000000,13,1954.000000,15,1955.000000,47,1956.000000,24,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,67,1956.000000
UR501,,13:43:05.0#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16975,57793,1951.000000,26,1952.000000,23,1953.000000,13,1954.000000,15,1955.000000,50,1956.000000,7,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,67,1956.000000
UR501,,13:43:05.250#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16975,57793,1951.000000,26,1952.000000,23,1953.000000,13,1954.000000,15,1955.000000,50,1956.000000,8,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,67,1956.000000
UR501,,13:43:05.500#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16975,57793,1951.000000,26,1952.000000,23,1953.000000,13,1954.000000,15,1955.000000,50,1956.000000,7,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,67,1956.000000
UR501,,13:43:07.0#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16975,57793,1951.000000,26,1952.000000,23,1953.000000,13,1954.000000,15,1955.000000,51,1956.000000,9,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,67,1956.000000
UR501,,13:43:08.250#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16975,57793,1951.000000,26,1952.000000,23,1953.000000,13,1954.000000,15,1955.000000,52,1956.000000,9,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,67,1956.000000
UR501,,13:43:08.500#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16975,57793,1951.000000,26,1952.000000,23,1953.000000,13,1954.000000,15,1955.000000,52,1956.000000,7,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,67,1956.000000
UR501,,13:43:12.500#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16975,57793,1951.000000,26,1952.000000,23,1953.000000,13,1954.000000,15,1955.000000,52,1956.000000,8,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,67,1956.000000
UR501,,13:43:14.750#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16975,57793,1951.000000,26,1952.000000,23,1953.000000,13,1954.000000,16,1955.000000,52,1956.000000,8,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,67,1956.000000
UR501,,13:43:15.0#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16975,57793,1951.000000,26,1952.000000,23,1953.000000,13,1954.000000,16,1955.000000,62,1956.000000,8,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,67,1956.000000
UR501,,13:43:15.250#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16983,57786,1952.000000,23,1953.000000,13,1954.000000,16,1955.000000,53,1956.000000,20,1957.000000,8,1958.000000,22,1959.000000,14,1960.000000,67,1961.000000,17,1956.000000
UR501,,13:43:15.500#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16983,57786,1952.000000,23,1953.000000,13,1954.000000,16,1955.000000,53,1956.000000,13,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,67,1961.000000,17,1956.000000
UR501,,13:43:15.750#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16983,57786,1952.000000,23,1953.000000,13,1954.000000,16,1955.000000,53,1956.000000,20,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,67,1961.000000,17,1956.000000
UR501,,13:43:16.0#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16983,57786,1952.000000,23,1953.000000,13,1954.000000,16,1955.000000,52,1956.000000,20,1957.000000,7,1958.000000,22,1959.000000,14,1960.000000,67,1961.000000,17,1956.000000
UR501,,13:43:16.500#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16983,57786,1952.000000,23,1953.000000,13,1954.000000,16,1955.000000,52,1956.000000,20,1957.000000,12,1958.000000,22,1959.000000,14,1960.000000,67,1961.000000,17,1956.000000
UR501,,13:43:16.750#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16983,57786,1952.000000,23,1953.000000,13,1954.000000,16,1955.000000,52,1956.000000,15,1957.000000,12,1958.000000,22,1959.000000,14,1960.000000,67,1961.000000,17,1956.000000
UR501,,13:43:17.0#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16983,57786,1952.000000,23,1953.000000,13,1954.000000,16,1955.000000,52,1956.000000,19,1957.000000,12,1958.000000,22,1959.000000,14,1960.000000,67,1961.000000,17,1956.000000
UR501,,13:43:20.250#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16983,57786,1952.000000,23,1953.000000,13,1954.000000,16,1955.000000,52,1956.000000,20,1957.000000,18,1958.000000,22,1959.000000,14,1960.000000,67,1961.000000,17,1956.000000
UR501,,13:43:20.500#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16983,57786,1952.000000,23,1953.000000,13,1954.000000,16,1955.000000,52,1956.000000,16,1957.000000,18,1958.000000,22,1959.000000,14,1960.000000,67,1961.000000,17,1956.000000
UR501,,13:43:21.750#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16983,57786,1952.000000,23,1953.000000,13,1954.000000,16,1955.000000,52,1956.000000,16,1957.000000,18,1958.000000,22,1959.000000,14,1960.000000,67,1961.000000,17,1956.000000
UR501,,13:43:22.750#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16983,57786,1952.000000,23,1953.000000,13,1954.000000,16,1955.000000,52,1956.000000,16,1957.000000,21,1958.000000,22,1959.000000,11,1960.000000,67,1961.000000,17,1956.000000
UR501,,13:43:23.0#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16983,57786,1952.000000,23,1953.000000,13,1954.000000,16,1955.000000,52,1956.000000,21,1957.000000,21,1958.000000,22,1959.000000,11,1960.000000,67,1961.000000,17,1956.000000
UR501,,13:43:23.250#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16983,57786,1952.000000,23,1953.000000,13,1954.000000,16,1955.000000,52,1956.000000,25,1957.000000,21,1958.000000,22,1959.000000,11,1960.000000,67,1961.000000,17,1956.000000
UR501,,13:43:25.500#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16983,57786,1952.000000,23,1953.000000,13,1954.000000,16,1955.000000,52,1956.000000,25,1957.000000,21,1958.000000,18,1959.000000,11,1960.000000,67,1961.000000,17,1956.000000
UR501,,13:43:26.750#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16983,57786,1952.000000,23,1953.000000,13,1954.000000,16,1955.000000,52,1956.000000,25,1957.000000,15,1958.000000,18,1959.000000,11,1960.000000,67,1961.000000,17,1956.000000
UR501,,13:43:40.500#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,16983,57786,1952.000000,23,1953.000000,13,1954.000000,16,1955.000000,52,1956.000000,26,1957.000000,15,1958.000000,18,1959.000000,11,1960.000000,67,1961.000000,17,1956.000000
UR501,,13:43:41.500#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,17003,57802,1952.000000,23,1953.000000,13,1954.000000,16,1955.000000,49,1956.000000,13,1957.000000,16,1958.000000,18,1959.000000,11,1960.000000,67,1961.000000,17,1956.000000
UR501,,13:43:41.750#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,17003,57802,1952.000000,23,1953.000000,13,1954.000000,16,1955.000000,49,1956.000000,14,1957.000000,19,1958.000000,18,1959.000000,11,1960.000000,67,1961.000000,17,1956.000000
UR501,,13:43:42.0#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,17003,57802,1952.000000,23,1953.000000,13,1954.000000,16,1955.000000,49,1956.000000,15,1957.000000,19,1958.000000,18,1959.000000,11,1960.000000,67,1961.000000,17,1956.000000
UR501,,13:43:42.250#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,17004,57802,1952.000000,23,1953.000000,13,1954.000000,16,1955.000000,49,1956.000000,15,1957.000000,18,1958.000000,18,1959.000000,11,1960.000000,67,1961.000000,17,1957.000000
UR501,,13:43:42.500#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,17004,57802,1952.000000,23,1953.000000,13,1954.000000,16,1955.000000,49,1956.000000,15,1957.000000,15,1958.000000,18,1959.000000,11,1960.000000,67,1961.000000,17,1957.000000
UR501,,13:43:42.750#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,17006,57802,1952.000000,23,1953.000000,13,1954.000000,16,1955.000000,49,1956.000000,13,1957.000000,16,1958.000000,18,1959.000000,11,1960.000000,67,1961.000000,17,1956.000000
UR501,,13:43:43.0#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,17006,57802,1952.000000,23,1953.000000,13,1954.000000,16,1955.000000,49,1956.000000,13,1957.000000,19,1958.000000,18,1959.000000,11,1960.000000,67,1961.000000,17,1956.000000
UR501,,13:43:51.250#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,17006,57802,1952.000000,23,1953.000000,13,1954.000000,16,1955.000000,49,1956.000000,16,1957.000000,19,1958.000000,18,1959.000000,11,1960.000000,67,1961.000000,17,1956.000000
UR501,,13:43:51.500#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,17006,57802,1952.000000,23,1953.000000,13,1954.000000,16,1955.000000,49,1956.000000,28,1957.000000,14,1958.000000,18,1959.000000,11,1960.000000,67,1961.000000,17,1956.000000
UR501,,13:43:51.750#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,17006,57802,1952.000000,23,1953.000000,13,1954.000000,16,1955.000000,49,1956.000000,28,1957.000000,11,1958.000000,18,1959.000000,11,1960.000000,67,1961.000000,17,1956.000000
UR501,,13:43:52.0#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,17006,57802,1952.000000,23,1953.000000,13,1954.000000,16,1955.000000,45,1956.000000,29,1957.000000,11,1958.000000,18,1959.000000,11,1960.000000,67,1961.000000,17,1956.000000
UR501,,13:43:57.0#,1963.000000,1963.000000,1946.000000,2111.000000,1833.000000,17006,57802,1952.000000,23,1953.000000,13,1954.000000,16,1955.000000,45,1956.000000,22,1957.000000,11,1958.000000,18,1959.000000,11,1960.000000,67,1961.000000,17,1956.000000
