PK411P8900,,13:42:05.0#,345.500000,354.000000,310.500000,999.000000,0.500000,0,1,307.000000,20,307.500000,20,308.000000,10,308.500000,10,309.000000,21,313.500000,31,314.000000,22,314.500000,10,315.500000,20,316.000000,10,312.500000
PK411P8900,,13:42:46.0#,345.500000,354.000000,310.500000,999.000000,0.500000,0,1,306.000000,10,306.500000,32,307.000000,10,308.000000,30,309.000000,11,313.500000,31,314.000000,2,314.500000,30,315.500000,30,316.000000,10,312.500000
PK411P8900,,13:44:10.0#,345.500000,354.000000,310.500000,999.000000,0.500000,0,1,306.000000,10,307.500000,20,308.000000,20,309.000000,32,310.000000,21,314.000000,13,314.500000,30,315.000000,10,315.500000,10,316.000000,20,312.500000
PK411P8900,,13:44:29.0#,345.500000,354.000000,310.500000,999.000000,0.500000,0,1,308.000000,20,308.500000,10,309.000000,12,309.500000,10,310.000000,31,314.000000,3,314.500000,20,315.000000,10,315.500000,20,316.000000,30,312.500000
PK411P8900,,13:44:35.500#,345.500000,354.000000,310.500000,999.000000,0.500000,0,1,311.000000,10,311.500000,30,312.000000,10,312.500000,10,314.000000,1,317.000000,21,317.500000,20,318.000000,10,319.000000,20,319.500000,20,314.000000
PK411P8900,,13:44:35.750#,345.500000,354.000000,310.500000,999.000000,0.500000,0,1,311.000000,10,311.500000,30,312.000000,20,312.500000,10,313.000000,1,317.000000,21,317.500000,20,318.000000,10,319.000000,20,319.500000,20,314.000000
PK411P8900,,13:44:36.250#,345.500000,354.000000,310.500000,999.000000,0.500000,0,1,311.000000,20,311.500000,20,312.000000,10,312.500000,10,313.000000,1,317.000000,21,317.500000,20,318.000000,10,319.000000,20,319.500000,20,314.000000
PK411P8900,,13:44:43.0#,345.500000,354.000000,310.500000,999.000000,0.500000,0,1,311.500000,32,312.000000,20,312.500000,10,313.000000,10,313.500000,1,317.500000,51,318.000000,10,318.500000,12,319.500000,10,320.000000,20,314.000000
PK411P8900,,13:44:56.500#,345.500000,354.000000,310.500000,999.000000,0.500000,0,1,311.500000,32,312.000000,20,312.500000,10,313.000000,20,313.500000,1,317.500000,21,318.000000,10,318.500000,42,319.500000,10,320.000000,10,314.000000
PK411P8900,,13:45:36.500#,345.500000,354.000000,310.500000,999.000000,0.500000,0,1,311.000000,10,311.500000,22,312.000000,40,313.000000,10,314.000000,11,317.500000,21,318.000000,20,318.500000,22,319.000000,10,319.500000,10,314.000000
PK411P8900,,13:45:45.0#,345.500000,354.000000,310.500000,999.000000,0.500000,0,1,311.000000,30,311.500000,32,312.000000,10,313.000000,10,313.500000,11,317.500000,31,318.000000,30,318.500000,12,319.500000,10,320.000000,20,314.000000
PK411P8900,,13:46:24.500#,345.500000,354.000000,310.500000,999.000000,0.500000,0,1,311.000000,30,311.500000,22,312.000000,20,313.500000,10,314.000000,1,317.500000,31,318.000000,30,318.500000,22,319.500000,10,320.000000,10,314.000000
PK411P8900,,13:46:26.0#,345.500000,354.000000,310.500000,999.000000,0.500000,0,1,309.500000,10,311.000000,30,311.500000,22,312.000000,30,314.000000,1,317.500000,21,318.000000,30,318.500000,22,319.500000,10,320.000000,20,314.000000
PK411P8900,,13:46:26.500#,345.500000,354.000000,310.500000,999.000000,0.500000,0,1,309.500000,10,311.000000,30,311.500000,22,312.000000,30,312.500000,1,317.500000,21,318.000000,30,318.500000,22,319.500000,10,320.000000,20,314.000000
PK411P8900,,13:46:29.0#,345.500000,354.000000,310.500000,999.000000,0.500000,0,1,311.000000,10,311.500000,22,312.000000,10,312.500000,20,313.000000,1,317.500000,31,318.000000,20,318.500000,12,319.500000,10,320.000000,20,314.000000
PK411P8900,,13:46:29.500#,345.500000,354.000000,310.500000,999.000000,0.500000,0,1,311.000000,20,311.500000,22,312.000000,10,312.500000,30,313.000000,1,317.500000,31,318.000000,30,318.500000,12,319.500000,10,320.000000,20,314.000000
PK411P8900,,13:46:30.250#,345.500000,354.000000,310.500000,999.000000,0.500000,0,1,311.000000,20,311.500000,22,312.000000,10,312.500000,30,313.000000,1,317.500000,31,318.000000,30,318.500000,12,319.500000,10,320.000000,20,314.000000
PK411P8900,,13:46:36.0#,345.500000,354.000000,310.500000,999.000000,0.500000,0,1,310.500000,10,311.000000,40,311.500000,32,312.000000,10,312.500000,1,316.500000,21,317.000000,20,317.500000,10,318.000000,20,318.500000,12,314.000000
PK411P8900,,13:46:45.0#,345.500000,354.000000,310.500000,999.000000,0.500000,0,1,310.500000,20,311.000000,30,311.500000,22,312.000000,10,312.500000,11,316.500000,21,317.000000,20,317.500000,10,318.000000,20,318.500000,12,314.000000
PK411P8900,,13:46:45.500#,345.500000,354.000000,310.500000,999.000000,0.500000,0,1,311.000000,30,311.500000,22,312.000000,10,312.500000,10,313.000000,1,316.500000,21,317.000000,20,317.500000,10,318.000000,20,318.500000,12,314.000000
PK411P8900,,13:46:57.500#,345.500000,354.000000,310.500000,999.000000,0.500000,0,1,311.000000,20,311.500000,22,312.000000,20,312.500000,10,313.500000,11,317.500000,11,318.000000,10,318.500000,22,319.000000,30,320.000000,20,314.000000
PK411P8900,,13:47:05.250#,345.500000,354.000000,310.500000,999.000000,0.500000,0,1,311.500000,32,312.000000,10,312.500000,10,313.000000,10,313.500000,11,317.500000,21,318.000000,30,318.500000,12,319.000000,10,319.500000,10,314.000000
PK411P8900,,13:47:10.0#,345.500000,354.000000,310.500000,999.000000,0.500000,0,1,311.500000,22,312.000000,10,312.500000,10,313.000000,10,313.500000,1,317.500000,21,318.000000,40,318.500000,12,319.500000,10,320.000000,20,314.000000
PK411P8900,,13:47:16.0#,345.500000,354.000000,310.500000,999.000000,0.500000,0,1,311.000000,40,311.500000,22,312.000000,10,312.500000,20,313.000000,1,317.500000,31,318.000000,20,318.500000,22,319.500000,10,320.000000,20,314.000000
PK411P8900,,13:47:51.250#,345.500000,354.000000,310.500000,999.000000,0.500000,0,1,312.000000,10,312.500000,30,313.000000,10,313.500000,10,314.000000,1,318.500000,23,319.000000,10,319.500000,10,320.000000,40,320.500000,10,314.000000
PK411P8900,,13:47:54.500#,345.500000,354.000000,310.500000,999.000000,0.500000,0,1,312.000000,10,312.500000,30,313.000000,10,313.500000,10,314.000000,1,318.500000,23,319.000000,10,319.500000,10,320.000000,40,320.500000,10,314.000000
