CF501C14400,,13:48:19.750#,614.000000,625.000000,576.000000,1529.000000,1.000000,326,896,581.000000,10,582.000000,39,583.000000,10,584.000000,30,585.000000,20,592.000000,20,593.000000,10,594.000000,20,595.000000,20,596.000000,10,586.000000
CF501C14400,,13:48:23.750#,614.000000,625.000000,576.000000,1529.000000,1.000000,326,896,581.000000,10,582.000000,29,583.000000,10,584.000000,40,585.000000,20,592.000000,20,594.000000,30,595.000000,10,596.000000,10,598.000000,40,586.000000
CF501C14400,,13:48:27.0#,614.000000,625.000000,576.000000,1529.000000,1.000000,326,896,581.000000,10,582.000000,19,583.000000,10,584.000000,30,585.000000,40,592.000000,20,594.000000,20,595.000000,10,596.000000,20,598.000000,30,586.000000
CF501C14400,,13:48:27.250#,614.000000,625.000000,576.000000,1529.000000,1.000000,326,896,582.000000,19,583.000000,10,584.000000,20,585.000000,40,586.000000,10,592.000000,20,594.000000,20,595.000000,10,596.000000,20,598.000000,30,586.000000
CF501C14400,,13:48:32.0#,614.000000,625.000000,576.000000,1529.000000,1.000000,326,896,582.000000,19,583.000000,10,584.000000,20,585.000000,50,586.000000,10,592.000000,20,594.000000,20,595.000000,10,596.000000,20,598.000000,20,586.000000
CF501C14400,,13:48:34.500#,614.000000,625.000000,576.000000,1529.000000,1.000000,326,896,582.000000,19,583.000000,10,584.000000,20,585.000000,40,586.000000,20,592.000000,20,594.000000,20,595.000000,10,596.000000,20,598.000000,20,586.000000
CF501C14400,,13:48:48.0#,614.000000,625.000000,576.000000,1529.000000,1.000000,326,896,575.000000,10,582.000000,19,583.000000,20,584.000000,30,585.000000,40,592.000000,20,594.000000,30,595.000000,10,596.000000,10,597.000000,10,586.000000
CF501C14400,,13:48:49.750#,614.000000,625.000000,576.000000,1529.000000,1.000000,326,896,575.000000,10,582.000000,19,583.000000,20,584.000000,20,585.000000,50,592.000000,20,594.000000,20,595.000000,10,596.000000,20,597.000000,10,586.000000
CF501C14400,,13:48:50.0#,614.000000,625.000000,576.000000,1529.000000,1.000000,326,896,582.000000,19,583.000000,10,584.000000,20,585.000000,50,586.000000,10,592.000000,20,594.000000,20,595.000000,10,596.000000,20,597.000000,10,586.000000
CF501C14400,,13:48:50.250#,614.000000,625.000000,576.000000,1529.000000,1.000000,326,896,580.000000,10,582.000000,19,583.000000,10,584.000000,20,585.000000,50,592.000000,20,594.000000,20,595.000000,10,596.000000,20,597.000000,10,586.000000
CF501C14400,,13:48:50.750#,614.000000,625.000000,576.000000,1529.000000,1.000000,326,896,580.000000,10,582.000000,19,583.000000,10,584.000000,30,585.000000,40,592.000000,20,594.000000,30,595.000000,10,596.000000,10,597.000000,10,586.000000
CF501C14400,,13:49:13.250#,614.000000,625.000000,576.000000,1529.000000,1.000000,326,896,575.000000,10,582.000000,39,583.000000,10,584.000000,20,585.000000,40,592.000000,20,594.000000,20,595.000000,10,596.000000,20,597.000000,10,586.000000
CF501C14400,,13:49:13.500#,614.000000,625.000000,576.000000,1529.000000,1.000000,326,896,582.000000,29,583.000000,10,584.000000,20,585.000000,40,586.000000,10,592.000000,20,594.000000,20,595.000000,10,596.000000,20,597.000000,10,586.000000
CF501C14400,,13:49:14.750#,614.000000,625.000000,576.000000,1529.000000,1.000000,326,896,582.000000,29,583.000000,10,584.000000,20,585.000000,30,586.000000,20,592.000000,20,594.000000,20,595.000000,10,596.000000,20,597.000000,10,586.000000
CF501C14400,,13:49:16.750#,614.000000,625.000000,576.000000,1529.000000,1.000000,326,896,582.000000,19,583.000000,10,584.000000,30,585.000000,30,586.000000,20,592.000000,20,594.000000,20,595.000000,10,596.000000,30,598.000000,10,586.000000
