FG504,,13:39:39.750#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,111,6467,1532.000000,3,1533.000000,3,1534.000000,1,1546.000000,1,1547.000000,5,1550.000000,3,1551.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1548.000000
FG504,,13:40:17.250#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,111,6467,1532.000000,3,1533.000000,3,1534.000000,1,1546.000000,1,1547.000000,6,1550.000000,2,1551.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1548.000000
FG504,,13:40:17.500#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,111,6467,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,2,1548.000000,1,1550.000000,2,1559.000000,1,1569.000000,1,1575.000000,1,1581.000000,1,1548.000000
FG504,,13:40:17.750#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,111,6467,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,3,1548.000000,1,1550.000000,2,1552.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1548.000000
FG504,,13:40:25.250#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,111,6467,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,3,1548.000000,3,1550.000000,2,1552.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1548.000000
FG504,,13:40:34.750#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,113,6469,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,1,1550.000000,1,1551.000000,1,1552.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1550.000000
FG504,,13:40:36.0#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,113,6469,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,1,1550.000000,1,1551.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1581.000000,1,1550.000000
FG504,,13:40:41.0#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,113,6469,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,1,1548.000000,1,1551.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1581.000000,1,1550.000000
FG504,,13:40:41.250#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,113,6469,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,1,1548.000000,2,1551.000000,1,1553.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1550.000000
FG504,,13:40:45.250#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,113,6469,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,1,1548.000000,3,1551.000000,1,1553.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1550.000000
FG504,,13:40:45.500#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,113,6469,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1548.000000,3,1551.000000,1,1553.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1550.000000
FG504,,13:40:45.750#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,113,6469,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1548.000000,4,1551.000000,1,1553.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1550.000000
FG504,,13:40:46.500#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,113,6469,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1548.000000,3,1551.000000,1,1553.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1550.000000
FG504,,13:40:46.750#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,113,6469,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1548.000000,2,1551.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1581.000000,1,1550.000000
FG504,,13:40:47.0#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,113,6469,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,1,1548.000000,2,1551.000000,1,1552.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1550.000000
FG504,,13:40:51.500#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,113,6469,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,4,1548.000000,2,1551.000000,1,1552.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1550.000000
FG504,,13:40:52.750#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,113,6469,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,4,1548.000000,3,1551.000000,1,1552.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1550.000000
FG504,,13:40:53.250#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,113,6469,1533.000000,3,1534.000000,1,1547.000000,4,1548.000000,1,1549.000000,1,1551.000000,1,1552.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1550.000000
FG504,,13:40:53.500#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,113,6469,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,4,1549.000000,2,1551.000000,1,1552.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1550.000000
FG504,,13:40:53.750#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,113,6469,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,1,1549.000000,1,1551.000000,1,1552.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1550.000000
FG504,,13:41:02.500#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,113,6469,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,1,1548.000000,1,1551.000000,1,1552.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1550.000000
FG504,,13:41:30.500#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,113,6469,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,1,1550.000000,1,1551.000000,1,1552.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1550.000000
FG504,,13:41:39.250#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,113,6469,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,1,1548.000000,1,1551.000000,1,1552.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1550.000000
FG504,,13:41:39.500#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,113,6469,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,1,1548.000000,2,1551.000000,1,1552.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1550.000000
FG504,,13:42:05.750#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,113,6469,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,1,1548.000000,2,1551.000000,3,1552.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1550.000000
FG504,,13:42:32.500#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,113,6469,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,1,1548.000000,2,1551.000000,4,1552.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1550.000000
FG504,,13:42:49.250#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,113,6469,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,1,1548.000000,3,1551.000000,4,1552.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1550.000000
FG504,,13:42:49.500#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,113,6469,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1548.000000,3,1551.000000,3,1559.000000,1,1569.000000,1,1575.000000,1,1581.000000,1,1550.000000
FG504,,13:42:49.750#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,113,6469,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1548.000000,3,1551.000000,3,1553.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1550.000000
FG504,,13:42:50.750#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,113,6469,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1548.000000,2,1551.000000,3,1553.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1550.000000
FG504,,13:42:51.0#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,113,6469,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1548.000000,3,1551.000000,3,1553.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1550.000000
FG504,,13:43:10.250#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,113,6469,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1548.000000,3,1551.000000,4,1553.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1550.000000
FG504,,13:43:25.500#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,113,6469,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1548.000000,3,1551.000000,3,1553.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1550.000000
FG504,,13:43:25.750#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,113,6469,1532.000000,3,1533.000000,3,1534.000000,1,1548.000000,2,1549.000000,1,1551.000000,3,1553.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1550.000000
FG504,,13:43:26.0#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,113,6469,1532.000000,3,1533.000000,3,1534.000000,1,1548.000000,1,1549.000000,2,1551.000000,3,1553.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1550.000000
FG504,,13:43:30.0#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,113,6469,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1549.000000,1,1551.000000,3,1553.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1550.000000
FG504,,13:43:30.250#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,113,6469,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,1,1548.000000,1,1551.000000,3,1559.000000,1,1569.000000,1,1575.000000,1,1581.000000,1,1550.000000
FG504,,13:43:30.500#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,113,6469,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,1,1548.000000,2,1551.000000,3,1552.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1550.000000
FG504,,13:43:33.750#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,113,6469,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,1,1548.000000,2,1551.000000,4,1552.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1550.000000
FG504,,13:43:35.750#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,113,6469,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,1,1548.000000,2,1551.000000,3,1552.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1550.000000
FG504,,13:43:43.750#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,114,6470,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,1,1548.000000,1,1551.000000,2,1552.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1551.000000
FG504,,13:44:21.750#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,114,6470,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,1,1548.000000,2,1551.000000,2,1552.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1551.000000
FG504,,13:45:13.250#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,114,6470,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1548.000000,2,1551.000000,2,1552.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1551.000000
FG504,,13:45:13.750#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,114,6470,1532.000000,3,1533.000000,3,1534.000000,1,1546.000000,1,1547.000000,1,1551.000000,4,1552.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1551.000000
FG504,,13:45:14.0#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,114,6470,1532.000000,3,1533.000000,3,1534.000000,1,1546.000000,1,1547.000000,2,1551.000000,4,1552.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1551.000000
FG504,,13:45:18.250#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,114,6470,1532.000000,3,1533.000000,3,1534.000000,1,1546.000000,1,1547.000000,2,1548.000000,1,1551.000000,1,1552.000000,1,1559.000000,1,1569.000000,1,1551.000000
FG504,,13:45:18.750#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,115,6470,1532.000000,3,1533.000000,3,1534.000000,1,1546.000000,1,1547.000000,2,1551.000000,2,1552.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1551.000000
FG504,,13:45:24.0#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,115,6470,1532.000000,3,1533.000000,3,1534.000000,1,1546.000000,1,1547.000000,3,1551.000000,2,1552.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1551.000000
FG504,,13:45:24.250#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,115,6470,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,3,1551.000000,2,1552.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1551.000000
FG504,,13:45:24.500#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,115,6470,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,4,1551.000000,2,1552.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1551.000000
FG504,,13:45:24.750#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,115,6470,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,4,1551.000000,4,1552.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1551.000000
FG504,,13:45:33.500#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,115,6470,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,3,1551.000000,4,1552.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1551.000000
FG504,,13:45:33.750#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,115,6470,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,4,1551.000000,4,1552.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1551.000000
FG504,,13:45:34.0#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,115,6470,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,3,1551.000000,4,1552.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1551.000000
FG504,,13:45:34.500#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,115,6470,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,4,1551.000000,4,1552.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1551.000000
FG504,,13:45:39.250#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,115,6470,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,4,1551.000000,5,1552.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1551.000000
FG504,,13:45:39.750#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,115,6470,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,4,1551.000000,6,1552.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1551.000000
FG504,,13:45:48.750#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,115,6470,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,3,1551.000000,6,1552.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1551.000000
FG504,,13:45:50.500#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,115,6470,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,4,1551.000000,6,1552.000000,1,1559.000000,1,1569.000000,1,1575.000000,1,1551.000000
FG504,,13:45:55.250#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,115,6470,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,4,1550.000000,1,1551.000000,2,1552.000000,1,1559.000000,1,1569.000000,1,1551.000000
FG504,,13:45:56.0#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,115,6470,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,3,1550.000000,1,1551.000000,2,1552.000000,1,1559.000000,1,1569.000000,1,1551.000000
FG504,,13:45:57.750#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,115,6470,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,4,1550.000000,1,1551.000000,2,1552.000000,1,1559.000000,1,1569.000000,1,1551.000000
FG504,,13:46:03.750#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,115,6470,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,3,1550.000000,1,1551.000000,2,1552.000000,1,1559.000000,1,1569.000000,1,1551.000000
FG504,,13:46:10.0#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,115,6470,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,4,1550.000000,1,1551.000000,2,1552.000000,1,1559.000000,1,1569.000000,1,1551.000000
FG504,,13:46:10.500#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,115,6470,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,3,1550.000000,1,1551.000000,2,1552.000000,1,1559.000000,1,1569.000000,1,1551.000000
FG504,,13:46:11.0#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,115,6470,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,4,1550.000000,1,1551.000000,2,1552.000000,1,1559.000000,1,1569.000000,1,1551.000000
FG504,,13:46:12.500#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,115,6470,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,3,1550.000000,1,1551.000000,2,1552.000000,1,1559.000000,1,1569.000000,1,1551.000000
FG504,,13:46:12.750#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,115,6470,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,4,1550.000000,1,1551.000000,2,1552.000000,1,1559.000000,1,1569.000000,1,1551.000000
FG504,,13:46:13.0#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,115,6470,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,3,1550.000000,1,1551.000000,2,1552.000000,1,1559.000000,1,1569.000000,1,1551.000000
FG504,,13:46:13.250#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,115,6470,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,4,1550.000000,1,1551.000000,2,1552.000000,1,1559.000000,1,1569.000000,1,1551.000000
FG504,,13:46:13.500#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,115,6470,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,3,1550.000000,1,1551.000000,2,1552.000000,1,1559.000000,1,1569.000000,1,1551.000000
FG504,,13:46:13.750#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,115,6470,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,4,1550.000000,1,1551.000000,2,1552.000000,1,1559.000000,1,1569.000000,1,1551.000000
FG504,,13:46:14.0#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,115,6470,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,3,1550.000000,1,1551.000000,2,1552.000000,1,1559.000000,1,1569.000000,1,1551.000000
FG504,,13:46:14.250#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,115,6470,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,4,1550.000000,1,1551.000000,2,1552.000000,1,1559.000000,1,1569.000000,1,1551.000000
FG504,,13:46:14.500#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,115,6470,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,3,1550.000000,1,1551.000000,2,1552.000000,1,1559.000000,1,1569.000000,1,1551.000000
FG504,,13:46:14.750#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,115,6470,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,4,1550.000000,1,1551.000000,2,1552.000000,1,1559.000000,1,1569.000000,1,1551.000000
FG504,,13:46:15.0#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,115,6470,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,3,1550.000000,1,1551.000000,2,1552.000000,1,1559.000000,1,1569.000000,1,1551.000000
FG504,,13:46:15.250#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,115,6470,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,4,1550.000000,1,1551.000000,2,1552.000000,1,1559.000000,1,1569.000000,1,1551.000000
FG504,,13:46:15.500#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,115,6470,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,3,1550.000000,1,1551.000000,2,1552.000000,1,1559.000000,1,1569.000000,1,1551.000000
FG504,,13:46:15.750#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,115,6470,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,4,1550.000000,1,1551.000000,2,1552.000000,1,1559.000000,1,1569.000000,1,1551.000000
FG504,,13:46:16.0#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,115,6470,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,3,1550.000000,1,1551.000000,2,1552.000000,1,1559.000000,1,1569.000000,1,1551.000000
FG504,,13:46:16.750#,1551.000000,1557.000000,1534.000000,1708.000000,1396.000000,115,6470,1531.000000,3,1532.000000,3,1533.000000,3,1534.000000,1,1547.000000,4,1550.000000,1,1551.000000,2,1552.000000,1,1559.000000,1,1569.000000,1,1551.000000
