PK411C8600,,13:44:29.0#,253.500000,303.500000,251.500000,811.500000,0.500000,0,0,296.000000,10,297.000000,20,297.500000,40,298.500000,13,299.000000,1,301.500000,21,302.000000,10,303.000000,33,303.500000,20,304.500000,20,303.500000
PK411C8600,,13:44:35.500#,253.500000,303.500000,251.500000,811.500000,0.500000,0,0,293.500000,10,294.000000,20,294.500000,10,295.000000,10,296.000000,21,299.500000,1,300.000000,23,300.500000,10,301.000000,10,301.500000,10,299.000000
PK411C8600,,13:44:36.250#,253.500000,303.500000,251.500000,811.500000,0.500000,0,0,293.500000,10,294.000000,30,294.500000,10,295.000000,13,296.000000,11,300.000000,24,300.500000,20,301.000000,10,302.000000,30,302.500000,20,299.000000
PK411C8600,,13:44:39.0#,253.500000,303.500000,251.500000,811.500000,0.500000,0,0,293.500000,30,294.000000,20,294.500000,10,295.000000,13,296.000000,11,299.000000,1,299.500000,10,300.000000,13,300.500000,20,301.000000,20,299.000000
PK411C8600,,13:44:39.750#,253.500000,303.500000,251.500000,811.500000,0.500000,0,0,293.500000,30,294.000000,20,294.500000,10,295.000000,23,296.000000,11,299.500000,11,300.000000,13,300.500000,30,301.000000,20,301.500000,10,299.000000
PK411C8600,,13:44:43.0#,253.500000,303.500000,251.500000,811.500000,0.500000,0,0,293.500000,10,294.000000,20,294.500000,30,295.000000,33,296.000000,11,299.500000,11,300.000000,3,300.500000,30,301.000000,20,301.500000,10,299.000000
PK411C8600,,13:44:49.500#,253.500000,303.500000,251.500000,811.500000,0.500000,0,0,292.500000,10,294.000000,20,294.500000,30,295.000000,33,296.000000,11,300.000000,14,300.500000,30,301.000000,20,302.000000,20,302.500000,10,299.000000
PK411C8600,,13:44:56.500#,253.500000,303.500000,251.500000,811.500000,0.500000,0,0,293.500000,10,294.000000,20,294.500000,20,295.000000,33,296.000000,11,299.500000,11,300.000000,3,300.500000,30,301.000000,10,301.500000,10,299.000000
PK411C8600,,13:45:16.250#,253.500000,303.500000,251.500000,811.500000,0.500000,0,0,294.000000,20,294.500000,10,295.000000,10,295.500000,20,296.500000,44,301.500000,21,302.000000,30,302.500000,10,303.000000,13,303.500000,20,299.500000
PK411C8600,,13:46:23.250#,253.500000,303.500000,251.500000,811.500000,0.500000,0,0,294.500000,10,295.000000,10,295.500000,20,296.000000,20,296.500000,24,301.500000,24,302.000000,30,302.500000,10,303.000000,10,303.500000,20,299.500000
PK411C8600,,13:46:24.500#,253.500000,303.500000,251.500000,811.500000,0.500000,0,0,294.500000,20,295.000000,10,295.500000,10,296.000000,20,296.500000,24,301.500000,24,302.000000,30,302.500000,10,303.000000,10,303.500000,20,299.500000
PK411C8600,,13:46:25.750#,253.500000,303.500000,251.500000,811.500000,0.500000,0,0,294.500000,20,295.000000,10,295.500000,10,296.000000,20,296.500000,24,301.500000,24,302.000000,30,302.500000,10,303.000000,20,303.500000,10,299.500000
PK411C8600,,13:46:26.0#,253.500000,303.500000,251.500000,811.500000,0.500000,0,0,293.500000,10,294.000000,30,294.500000,20,295.000000,30,296.500000,24,301.000000,10,301.500000,14,302.000000,20,302.500000,10,303.000000,20,299.500000
PK411C8600,,13:46:26.250#,253.500000,303.500000,251.500000,811.500000,0.500000,0,0,293.500000,10,294.000000,30,294.500000,20,295.000000,30,296.500000,24,301.000000,10,301.500000,14,302.000000,20,302.500000,10,303.000000,30,299.500000
PK411C8600,,13:46:26.500#,253.500000,303.500000,251.500000,811.500000,0.500000,0,0,293.500000,10,294.000000,30,294.500000,20,295.000000,30,296.500000,24,301.000000,11,301.500000,13,302.000000,20,302.500000,10,303.000000,30,299.500000
PK411C8600,,13:46:29.500#,253.500000,303.500000,251.500000,811.500000,0.500000,0,0,294.500000,30,295.000000,20,295.500000,10,296.000000,20,296.500000,4,301.000000,31,301.500000,13,302.000000,20,302.500000,10,303.000000,30,299.500000
PK411C8600,,13:46:29.750#,253.500000,303.500000,251.500000,811.500000,0.500000,0,0,294.500000,20,295.000000,20,295.500000,10,296.000000,20,296.500000,4,301.000000,31,301.500000,13,302.000000,20,302.500000,10,303.000000,30,299.500000
PK411C8600,,13:46:30.250#,253.500000,303.500000,251.500000,811.500000,0.500000,0,0,294.500000,30,295.000000,20,295.500000,10,296.000000,20,296.500000,4,301.000000,31,301.500000,13,302.000000,20,302.500000,10,303.000000,30,299.500000
PK411C8600,,13:46:30.500#,253.500000,303.500000,251.500000,811.500000,0.500000,0,0,294.500000,20,295.000000,20,295.500000,10,296.000000,20,296.500000,4,301.000000,31,301.500000,13,302.000000,20,302.500000,10,303.000000,30,299.500000
PK411C8600,,13:46:31.250#,253.500000,303.500000,251.500000,811.500000,0.500000,0,0,294.500000,30,295.000000,20,295.500000,10,296.000000,20,296.500000,4,301.000000,31,301.500000,13,302.000000,20,302.500000,10,303.000000,30,299.500000
PK411C8600,,13:46:45.0#,253.500000,303.500000,251.500000,811.500000,0.500000,0,0,294.000000,20,294.500000,30,295.000000,10,296.000000,10,296.500000,44,301.500000,4,302.000000,40,302.500000,10,303.000000,20,303.500000,20,299.500000
PK411C8600,,13:46:46.500#,253.500000,303.500000,251.500000,811.500000,0.500000,0,0,281.000000,4,294.000000,20,294.500000,40,295.000000,20,296.500000,24,301.000000,10,301.500000,4,302.000000,20,302.500000,10,303.000000,30,299.500000
PK411C8600,,13:46:48.500#,253.500000,303.500000,251.500000,811.500000,0.500000,0,0,294.000000,20,294.500000,40,295.000000,20,296.000000,10,296.500000,24,301.000000,11,301.500000,13,302.000000,20,302.500000,10,303.000000,50,299.500000
PK411C8600,,13:47:08.750#,253.500000,303.500000,251.500000,811.500000,0.500000,0,0,294.000000,20,294.500000,30,295.000000,30,295.500000,10,296.500000,14,301.000000,11,301.500000,3,302.000000,20,302.500000,20,303.000000,20,299.500000
PK411C8600,,13:47:11.750#,253.500000,303.500000,251.500000,811.500000,0.500000,0,0,294.500000,30,295.000000,10,295.500000,10,296.000000,10,296.500000,24,301.000000,11,301.500000,3,302.000000,20,302.500000,20,303.000000,20,299.500000
PK411C8600,,13:47:15.500#,253.500000,303.500000,251.500000,811.500000,0.500000,0,0,294.000000,20,294.500000,30,295.000000,10,296.000000,10,296.500000,44,301.000000,11,301.500000,13,302.000000,10,302.500000,30,303.000000,20,299.500000
PK411C8600,,13:47:20.500#,253.500000,303.500000,251.500000,811.500000,0.500000,0,0,294.000000,20,294.500000,30,295.000000,10,296.000000,10,296.500000,44,301.000000,1,301.500000,13,302.000000,20,302.500000,30,303.000000,20,299.500000
PK411C8600,,13:47:42.250#,253.500000,303.500000,251.500000,811.500000,0.500000,0,0,294.500000,10,295.000000,13,295.500000,10,296.000000,10,296.500000,1,300.000000,21,301.000000,10,301.500000,33,302.000000,40,303.000000,10,299.500000
PK411C8600,,13:47:45.0#,253.500000,303.500000,251.500000,811.500000,0.500000,0,0,293.500000,40,294.000000,40,295.000000,13,295.500000,10,296.000000,11,300.000000,21,301.000000,10,301.500000,33,302.000000,30,303.000000,20,299.500000
PK411C8600,,13:47:56.500#,253.500000,303.500000,251.500000,811.500000,0.500000,0,0,294.000000,20,294.500000,10,295.000000,13,295.500000,10,296.000000,11,299.500000,11,300.000000,10,300.500000,10,301.000000,20,301.500000,43,299.500000
PK411C8600,,13:48:13.750#,253.500000,303.500000,251.500000,811.500000,0.500000,0,0,293.500000,30,294.000000,40,294.500000,10,295.000000,13,296.000000,11,300.000000,21,300.500000,10,301.000000,10,301.500000,33,302.000000,20,299.500000
PK411C8600,,13:48:51.500#,253.500000,303.500000,251.500000,811.500000,0.500000,0,0,293.500000,30,294.000000,40,294.500000,10,295.000000,13,296.000000,11,300.000000,21,300.500000,10,301.000000,10,301.500000,33,302.000000,20,299.500000
PK411C8600,,13:49:24.500#,253.500000,303.500000,251.500000,811.500000,0.500000,0,0,294.000000,40,294.500000,10,295.000000,33,295.500000,20,296.000000,11,300.000000,21,300.500000,10,301.000000,10,301.500000,43,302.000000,10,299.500000
