IC2409,,13:38:43.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11269,100726,4803.000000,2,4803.200000,5,4803.400000,9,4803.600000,2,4803.800000,1,4805.000000,1,4805.200000,1,4805.800000,2,4806.000000,10,4806.600000,1,4804.000000
IC2409,,13:38:46.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11270,100726,4803.000000,2,4803.200000,5,4803.400000,9,4803.600000,2,4803.800000,1,4805.200000,1,4805.800000,2,4806.000000,10,4806.600000,1,4806.800000,2,4805.000000
IC2409,,13:38:47.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11270,100726,4803.000000,2,4803.200000,5,4803.400000,9,4803.600000,2,4803.800000,1,4805.200000,2,4805.800000,2,4806.000000,10,4806.600000,1,4806.800000,2,4805.000000
IC2409,,13:38:47.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11270,100726,4803.200000,5,4803.400000,9,4803.600000,2,4803.800000,2,4804.000000,1,4805.200000,2,4805.800000,2,4806.000000,10,4806.600000,1,4806.800000,2,4805.000000
IC2409,,13:38:53.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11270,100726,4803.200000,5,4803.400000,9,4803.600000,2,4803.800000,2,4804.000000,1,4805.200000,1,4805.800000,2,4806.000000,10,4806.600000,1,4806.800000,2,4805.000000
IC2409,,13:38:54.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11270,100726,4803.400000,9,4803.600000,1,4803.800000,1,4804.000000,1,4804.200000,2,4805.800000,2,4806.000000,10,4806.600000,1,4806.800000,2,4807.000000,1,4805.000000
IC2409,,13:38:54.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11270,100726,4803.600000,1,4803.800000,1,4804.000000,1,4804.200000,1,4804.400000,2,4805.400000,1,4805.800000,2,4806.000000,10,4806.600000,1,4806.800000,2,4805.000000
IC2409,,13:38:55.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11270,100726,4803.200000,5,4803.400000,8,4803.600000,1,4803.800000,1,4804.400000,2,4805.400000,1,4805.800000,2,4806.000000,10,4806.600000,1,4806.800000,2,4805.000000
IC2409,,13:38:55.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11270,100726,4803.400000,8,4803.600000,1,4803.800000,1,4804.400000,1,4805.200000,1,4805.800000,2,4806.000000,10,4806.600000,1,4806.800000,2,4807.000000,1,4805.000000
IC2409,,13:38:56.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11271,100726,4803.200000,5,4803.400000,4,4803.600000,1,4803.800000,1,4804.400000,1,4805.600000,2,4805.800000,2,4806.000000,10,4806.600000,1,4806.800000,2,4805.000000
IC2409,,13:38:57.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11271,100726,4803.200000,5,4803.400000,4,4803.600000,1,4803.800000,1,4804.400000,1,4805.400000,1,4805.600000,2,4805.800000,2,4806.000000,10,4806.600000,1,4805.000000
IC2409,,13:38:58.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11271,100726,4803.200000,5,4803.400000,4,4803.600000,1,4803.800000,1,4804.400000,1,4805.000000,1,4805.400000,1,4805.600000,2,4805.800000,2,4806.000000,10,4805.000000
IC2409,,13:38:59.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11272,100727,4803.200000,5,4803.400000,4,4803.600000,1,4803.800000,1,4804.400000,1,4805.400000,1,4805.600000,2,4805.800000,2,4806.000000,10,4806.600000,1,4805.000000
IC2409,,13:39:00.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11272,100727,4803.400000,4,4803.600000,1,4803.800000,1,4804.200000,2,4804.400000,1,4805.400000,1,4805.600000,2,4805.800000,2,4806.000000,10,4806.600000,1,4805.000000
IC2409,,13:39:00.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11272,100727,4803.400000,4,4803.600000,1,4803.800000,1,4804.200000,2,4804.400000,2,4805.200000,1,4805.400000,1,4805.600000,1,4805.800000,2,4806.000000,10,4805.000000
IC2409,,13:39:01.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11272,100727,4803.400000,4,4803.600000,1,4803.800000,1,4804.200000,2,4804.400000,2,4805.200000,1,4805.600000,1,4805.800000,2,4806.000000,10,4806.600000,1,4805.000000
IC2409,,13:39:02.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11272,100727,4803.600000,1,4803.800000,1,4804.200000,2,4804.400000,2,4804.800000,1,4805.200000,2,4805.600000,1,4805.800000,2,4806.000000,10,4806.600000,1,4805.000000
IC2409,,13:39:03.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11272,100727,4803.600000,1,4803.800000,1,4804.200000,2,4804.400000,2,4805.000000,1,4805.200000,2,4805.600000,1,4805.800000,2,4806.000000,10,4806.600000,1,4805.000000
IC2409,,13:39:04.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11273,100728,4803.400000,4,4803.600000,1,4803.800000,1,4804.200000,2,4804.400000,2,4804.800000,1,4805.200000,2,4805.600000,1,4805.800000,2,4806.000000,10,4805.000000
IC2409,,13:39:04.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11273,100728,4803.400000,4,4803.600000,1,4803.800000,1,4804.200000,2,4804.400000,1,4804.600000,1,4804.800000,1,4805.200000,1,4805.600000,1,4805.800000,2,4805.000000
IC2409,,13:39:05.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11273,100728,4803.200000,5,4803.400000,4,4803.600000,1,4803.800000,1,4804.200000,2,4804.600000,1,4805.200000,1,4805.600000,1,4805.800000,2,4806.000000,10,4805.000000
IC2409,,13:39:06.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11274,100728,4803.200000,5,4803.400000,4,4803.600000,1,4803.800000,1,4804.200000,2,4805.200000,1,4805.600000,1,4805.800000,2,4806.000000,10,4806.600000,1,4804.800000
IC2409,,13:39:06.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11274,100728,4803.200000,5,4803.400000,4,4803.600000,1,4803.800000,1,4804.200000,2,4805.200000,3,4805.600000,1,4805.800000,2,4806.000000,10,4806.600000,1,4804.800000
IC2409,,13:39:07.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11274,100728,4803.200000,5,4803.400000,4,4803.600000,1,4803.800000,1,4804.200000,2,4805.000000,1,4805.200000,3,4805.600000,1,4805.800000,2,4806.000000,10,4804.800000
IC2409,,13:39:11.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11274,100728,4803.200000,5,4803.400000,4,4803.600000,1,4803.800000,1,4804.200000,2,4805.000000,2,4805.200000,3,4805.600000,1,4805.800000,2,4806.000000,10,4804.800000
IC2409,,13:39:12.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11275,100727,4803.200000,5,4803.400000,4,4803.600000,1,4803.800000,1,4804.200000,1,4805.000000,2,4805.200000,3,4805.600000,1,4805.800000,2,4806.000000,10,4804.200000
IC2409,,13:39:13.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11276,100727,4803.200000,5,4803.400000,4,4803.600000,1,4803.800000,1,4804.200000,1,4805.000000,1,4805.200000,3,4805.800000,2,4806.000000,10,4806.600000,1,4805.000000
IC2409,,13:39:15.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11277,100728,4803.200000,5,4803.400000,4,4803.600000,1,4803.800000,1,4804.200000,1,4805.200000,3,4805.800000,2,4806.000000,10,4806.600000,1,4806.800000,2,4805.000000
IC2409,,13:39:15.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11277,100728,4803.400000,4,4803.600000,1,4803.800000,1,4804.200000,2,4804.400000,4,4805.200000,1,4805.800000,2,4806.000000,10,4806.600000,1,4806.800000,2,4805.000000
IC2409,,13:39:16.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11278,100727,4803.400000,4,4803.600000,1,4803.800000,1,4804.200000,2,4804.400000,4,4805.800000,2,4806.000000,10,4806.600000,1,4806.800000,2,4807.000000,1,4805.200000
IC2409,,13:39:16.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11279,100726,4803.400000,4,4803.600000,1,4803.800000,1,4804.200000,2,4804.400000,4,4805.800000,4,4806.000000,10,4806.600000,1,4806.800000,2,4807.000000,1,4805.800000
IC2409,,13:39:17.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11279,100726,4803.800000,1,4804.200000,1,4804.400000,4,4804.600000,5,4804.800000,1,4805.800000,2,4806.000000,10,4806.600000,1,4806.800000,2,4807.000000,1,4805.800000
IC2409,,13:39:17.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11279,100726,4803.800000,1,4804.200000,1,4804.400000,4,4804.600000,2,4804.800000,2,4805.800000,2,4806.000000,10,4806.800000,2,4807.000000,1,4807.400000,1,4805.800000
IC2409,,13:39:18.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11279,100726,4804.200000,1,4804.400000,3,4804.600000,2,4804.800000,2,4805.000000,2,4805.800000,2,4806.000000,10,4806.800000,2,4807.000000,1,4807.400000,1,4805.800000
IC2409,,13:39:19.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11279,100726,4803.800000,1,4804.200000,1,4804.400000,3,4804.600000,2,4805.000000,3,4806.000000,10,4806.800000,2,4807.000000,1,4807.400000,1,4808.000000,4,4805.800000
IC2409,,13:39:22.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11279,100726,4803.800000,1,4804.200000,1,4804.400000,3,4804.600000,2,4805.000000,2,4806.000000,10,4806.200000,2,4806.800000,2,4807.000000,1,4807.400000,1,4805.800000
IC2409,,13:39:23.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11279,100726,4803.800000,1,4804.200000,1,4804.400000,3,4804.600000,1,4805.000000,1,4806.000000,11,4806.200000,2,4806.800000,2,4807.000000,1,4807.400000,1,4805.800000
IC2409,,13:39:23.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11279,100726,4803.800000,1,4804.200000,1,4804.400000,3,4804.600000,1,4805.000000,1,4805.800000,1,4806.000000,10,4806.200000,2,4806.800000,2,4807.000000,1,4805.800000
IC2409,,13:39:24.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11279,100726,4803.600000,1,4803.800000,1,4804.200000,1,4804.400000,3,4804.600000,1,4805.800000,1,4806.000000,10,4806.200000,2,4806.800000,2,4807.000000,1,4805.800000
IC2409,,13:39:24.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11279,100726,4803.600000,1,4803.800000,1,4804.200000,1,4804.400000,3,4804.800000,1,4805.800000,1,4806.000000,10,4806.200000,2,4806.800000,2,4807.000000,1,4805.800000
IC2409,,13:39:25.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11279,100726,4803.600000,1,4803.800000,1,4804.200000,1,4804.400000,3,4804.800000,1,4805.800000,1,4806.000000,10,4806.200000,3,4806.800000,2,4807.000000,1,4805.800000
IC2409,,13:39:25.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11279,100726,4803.400000,4,4803.600000,1,4803.800000,1,4804.200000,1,4804.400000,3,4805.800000,1,4806.000000,10,4806.200000,3,4806.800000,2,4807.000000,1,4805.800000
IC2409,,13:39:26.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11280,100726,4803.400000,4,4803.600000,1,4803.800000,1,4804.200000,1,4804.400000,4,4806.000000,10,4806.200000,3,4806.800000,2,4807.000000,1,4807.400000,1,4805.800000
IC2409,,13:39:26.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11280,100726,4803.800000,1,4804.200000,1,4804.400000,4,4804.600000,2,4804.800000,1,4806.000000,10,4806.200000,3,4806.800000,2,4807.000000,1,4807.400000,1,4805.800000
IC2409,,13:39:27.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11280,100726,4804.200000,1,4804.400000,3,4804.600000,1,4804.800000,1,4805.000000,1,4806.000000,10,4806.200000,3,4806.800000,2,4807.000000,1,4807.400000,1,4805.800000
IC2409,,13:39:27.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11280,100726,4803.800000,1,4804.200000,1,4804.400000,3,4804.600000,1,4805.000000,1,4806.000000,10,4806.200000,3,4806.800000,2,4807.000000,1,4807.400000,1,4805.800000
IC2409,,13:39:29.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11281,100727,4803.600000,1,4803.800000,1,4804.200000,1,4804.400000,3,4804.600000,1,4806.000000,10,4806.200000,3,4806.800000,2,4807.000000,1,4807.400000,1,4805.000000
IC2409,,13:39:29.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11281,100727,4803.600000,1,4803.800000,1,4804.200000,1,4804.400000,3,4804.600000,2,4806.000000,10,4806.200000,3,4806.800000,2,4807.000000,1,4807.400000,1,4805.000000
IC2409,,13:39:30.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11281,100727,4803.600000,1,4803.800000,1,4804.200000,1,4804.400000,3,4804.600000,2,4805.800000,1,4806.000000,10,4806.200000,3,4806.800000,2,4807.000000,1,4805.000000
IC2409,,13:39:30.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11282,100726,4803.800000,1,4804.200000,1,4804.400000,3,4804.600000,2,4804.800000,3,4806.000000,10,4806.200000,3,4806.800000,2,4807.000000,1,4807.400000,1,4805.800000
IC2409,,13:39:31.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11282,100726,4804.400000,3,4804.600000,1,4804.800000,4,4805.000000,1,4805.200000,1,4806.000000,10,4806.200000,3,4806.800000,2,4807.000000,1,4807.400000,1,4805.800000
IC2409,,13:39:32.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11282,100726,4804.400000,3,4804.600000,1,4804.800000,2,4805.200000,1,4805.800000,1,4806.000000,10,4806.200000,3,4806.800000,2,4807.000000,1,4807.400000,1,4805.800000
IC2409,,13:39:32.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11283,100725,4803.600000,1,4803.800000,1,4804.400000,3,4804.600000,1,4804.800000,2,4806.000000,11,4806.200000,3,4806.800000,2,4807.000000,1,4807.400000,1,4805.800000
IC2409,,13:39:34.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11283,100725,4803.600000,1,4803.800000,1,4804.400000,3,4804.600000,1,4804.800000,2,4806.000000,13,4806.200000,3,4806.800000,2,4807.000000,1,4807.400000,1,4805.800000
IC2409,,13:39:35.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11283,100725,4803.600000,1,4803.800000,1,4804.400000,3,4804.600000,1,4804.800000,1,4806.000000,14,4806.200000,3,4806.800000,2,4807.000000,1,4807.400000,1,4805.800000
IC2409,,13:39:35.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11283,100725,4803.400000,4,4803.600000,1,4803.800000,1,4804.400000,3,4804.600000,1,4806.000000,14,4806.200000,3,4806.800000,2,4807.000000,1,4807.400000,1,4805.800000
IC2409,,13:39:36.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11283,100725,4803.800000,1,4804.400000,3,4804.600000,3,4804.800000,1,4805.000000,1,4806.000000,14,4806.200000,3,4806.800000,2,4807.000000,1,4807.400000,1,4805.800000
IC2409,,13:39:36.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11283,100725,4804.400000,3,4804.600000,2,4804.800000,1,4805.000000,2,4805.200000,2,4806.000000,13,4806.200000,3,4806.800000,2,4807.000000,1,4807.400000,1,4805.800000
IC2409,,13:39:37.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11284,100726,4804.400000,3,4804.600000,2,4804.800000,1,4805.000000,2,4805.200000,2,4806.000000,12,4806.200000,3,4806.800000,2,4807.000000,1,4807.400000,1,4806.000000
IC2409,,13:39:38.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11288,100726,4804.600000,2,4804.800000,1,4805.000000,1,4805.200000,2,4805.400000,1,4806.000000,8,4806.200000,3,4806.800000,2,4807.000000,1,4807.400000,1,4806.000000
IC2409,,13:39:38.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11293,100728,4804.800000,1,4805.000000,2,4805.200000,2,4805.400000,1,4805.600000,2,4806.000000,3,4806.200000,3,4806.800000,2,4807.000000,1,4807.400000,1,4806.000000
IC2409,,13:39:39.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11299,100728,4804.800000,1,4805.000000,2,4805.200000,2,4805.400000,1,4805.600000,3,4806.800000,2,4807.000000,1,4807.400000,1,4807.600000,1,4808.000000,3,4806.200000
IC2409,,13:39:39.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11299,100728,4805.000000,2,4805.200000,2,4805.400000,1,4805.600000,4,4805.800000,1,4806.800000,2,4807.000000,1,4807.400000,1,4807.600000,1,4808.000000,3,4806.200000
IC2409,,13:39:40.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11299,100728,4805.000000,1,4805.200000,2,4805.400000,1,4805.600000,4,4805.800000,1,4806.800000,2,4807.000000,1,4807.400000,1,4807.600000,1,4808.000000,3,4806.200000
IC2409,,13:39:41.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11299,100728,4804.600000,1,4805.000000,1,4805.400000,1,4805.600000,4,4805.800000,1,4806.800000,2,4807.000000,1,4807.400000,1,4807.600000,1,4808.000000,3,4806.200000
IC2409,,13:39:41.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11300,100728,4804.400000,2,4804.600000,1,4805.000000,1,4805.400000,1,4805.600000,1,4806.800000,2,4807.000000,1,4807.400000,1,4807.600000,1,4808.000000,3,4806.600000
IC2409,,13:39:42.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11300,100728,4804.600000,1,4805.000000,1,4805.400000,1,4805.600000,2,4805.800000,1,4806.800000,2,4807.000000,1,4807.400000,1,4807.600000,1,4808.000000,3,4806.600000
IC2409,,13:39:43.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11301,100727,4804.600000,1,4805.000000,1,4805.400000,1,4805.600000,2,4805.800000,1,4806.800000,1,4807.000000,1,4807.400000,1,4807.600000,1,4808.000000,3,4806.800000
IC2409,,13:39:43.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11301,100727,4805.000000,1,4805.400000,1,4805.600000,2,4805.800000,1,4806.000000,1,4806.800000,1,4807.000000,1,4807.400000,1,4807.600000,1,4808.000000,3,4806.800000
IC2409,,13:39:44.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11301,100727,4804.600000,1,4805.000000,1,4805.400000,1,4805.600000,2,4805.800000,1,4807.000000,1,4807.400000,1,4807.600000,1,4808.000000,3,4808.200000,1,4806.800000
IC2409,,13:39:46.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11302,100728,4804.600000,1,4805.000000,1,4805.400000,1,4805.600000,2,4805.800000,1,4807.000000,1,4807.400000,1,4807.600000,1,4808.000000,3,4808.200000,1,4806.800000
IC2409,,13:39:49.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11303,100728,4803.800000,1,4804.600000,1,4805.000000,1,4805.400000,1,4805.600000,2,4807.000000,1,4807.400000,1,4807.600000,1,4808.000000,3,4808.200000,1,4805.800000
IC2409,,13:39:49.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11303,100728,4803.800000,1,4804.600000,1,4805.000000,1,4805.400000,3,4805.600000,2,4806.800000,2,4807.000000,2,4807.400000,1,4807.600000,1,4808.000000,3,4805.800000
IC2409,,13:39:50.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11303,100728,4803.800000,1,4804.600000,1,4805.000000,1,4805.400000,3,4805.600000,2,4806.800000,3,4807.000000,1,4807.400000,1,4807.600000,1,4808.000000,3,4805.800000
IC2409,,13:39:50.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11304,100729,4804.600000,1,4805.000000,1,4805.400000,3,4805.600000,2,4805.800000,2,4806.800000,2,4807.000000,1,4807.400000,1,4807.600000,1,4808.000000,3,4806.800000
IC2409,,13:39:51.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11304,100729,4803.800000,1,4804.600000,1,4805.000000,1,4805.400000,3,4805.600000,2,4806.800000,2,4807.000000,1,4807.400000,1,4807.600000,1,4808.000000,3,4806.800000
IC2409,,13:39:51.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11305,100729,4803.800000,1,4804.600000,1,4805.000000,1,4805.400000,3,4805.600000,1,4806.800000,2,4807.000000,1,4807.400000,1,4807.600000,1,4808.000000,3,4806.800000
IC2409,,13:39:52.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11305,100729,4803.800000,1,4804.600000,1,4805.000000,1,4805.400000,3,4805.600000,1,4806.600000,3,4806.800000,1,4807.000000,1,4807.400000,1,4807.600000,1,4806.800000
IC2409,,13:39:52.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11306,100730,4803.400000,4,4803.600000,1,4803.800000,1,4804.600000,1,4805.400000,3,4806.600000,2,4806.800000,1,4807.000000,1,4807.400000,1,4807.600000,1,4806.800000
IC2409,,13:39:53.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11306,100730,4803.600000,1,4803.800000,1,4804.600000,1,4805.400000,2,4805.600000,1,4806.600000,2,4806.800000,1,4807.000000,1,4807.400000,1,4807.600000,1,4806.800000
IC2409,,13:39:53.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11307,100731,4803.400000,4,4803.600000,1,4803.800000,1,4804.600000,1,4805.400000,2,4806.800000,1,4807.000000,1,4807.400000,1,4807.600000,1,4808.000000,3,4806.600000
IC2409,,13:39:54.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11307,100731,4803.600000,1,4803.800000,1,4804.600000,1,4805.400000,2,4805.600000,1,4806.800000,1,4807.000000,3,4807.400000,1,4807.600000,1,4808.000000,3,4806.600000
IC2409,,13:39:55.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11307,100731,4803.400000,4,4803.600000,1,4803.800000,1,4804.600000,1,4805.600000,1,4806.800000,1,4807.000000,3,4807.400000,1,4807.600000,1,4808.000000,3,4806.600000
IC2409,,13:39:55.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11307,100731,4803.400000,4,4803.600000,1,4803.800000,1,4804.600000,1,4805.600000,1,4806.600000,1,4806.800000,1,4807.000000,3,4807.400000,1,4807.600000,1,4806.600000
IC2409,,13:39:59.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11307,100731,4803.600000,1,4803.800000,1,4804.400000,1,4804.600000,1,4805.600000,1,4806.600000,1,4806.800000,1,4807.000000,4,4807.400000,1,4807.600000,1,4806.600000
IC2409,,13:39:59.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11308,100732,4803.600000,1,4803.800000,1,4804.400000,1,4804.600000,1,4805.600000,2,4806.800000,1,4807.000000,4,4807.400000,1,4807.600000,1,4808.000000,3,4806.600000
IC2409,,13:40:00.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11308,100732,4804.600000,1,4805.400000,2,4805.600000,2,4805.800000,6,4806.000000,2,4806.800000,1,4807.000000,4,4807.400000,1,4807.600000,1,4808.000000,3,4806.600000
IC2409,,13:40:00.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11308,100732,4805.400000,2,4805.600000,2,4805.800000,5,4806.000000,2,4806.200000,1,4807.000000,4,4807.400000,1,4807.600000,1,4808.000000,3,4808.200000,1,4806.600000
IC2409,,13:40:01.300#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11309,100732,4804.400000,1,4804.600000,1,4805.400000,2,4805.600000,2,4805.800000,5,4807.000000,3,4807.400000,1,4807.600000,1,4808.000000,3,4808.200000,1,4807.000000
IC2409,,13:40:01.800#,4830.000000,4847.000000,4799.000000,5300.800000,4337.200000,11309,100732,4804.600000,1,4805.400000,2,4805.600000,1,4805.800000,5,4806.000000,3,4807.000000,3,4807.400000,1,4807.600000,1,4808.000000,3,4808.200000,1,4807.000000
