IM2408,,13:38:54.800#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41944,73449,4766.800000,1,4767.000000,3,4767.200000,1,4767.400000,1,4767.600000,1,4768.800000,3,4769.000000,2,4769.400000,3,4769.800000,2,4770.000000,17,4768.600000
IM2408,,13:38:55.300#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41944,73449,4766.400000,1,4766.800000,1,4767.000000,3,4767.200000,1,4767.400000,1,4768.600000,3,4768.800000,1,4769.000000,2,4769.400000,3,4769.800000,2,4768.600000
IM2408,,13:38:55.800#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41944,73449,4766.400000,1,4766.800000,1,4767.000000,3,4767.200000,1,4767.400000,1,4768.600000,1,4768.800000,1,4769.000000,2,4769.400000,3,4769.800000,2,4768.600000
IM2408,,13:38:56.300#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41944,73449,4766.800000,1,4767.000000,3,4767.200000,1,4767.400000,1,4767.600000,1,4768.400000,3,4768.600000,2,4768.800000,1,4769.000000,2,4769.400000,3,4768.600000
IM2408,,13:38:56.800#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41944,73449,4766.400000,1,4766.800000,1,4767.000000,3,4767.200000,1,4767.400000,1,4768.400000,3,4768.600000,2,4768.800000,1,4769.000000,2,4769.400000,3,4768.600000
IM2408,,13:38:57.300#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41944,73449,4766.400000,1,4766.800000,1,4767.000000,3,4767.200000,1,4767.400000,1,4768.400000,3,4768.600000,2,4768.800000,3,4769.000000,2,4769.400000,3,4768.600000
IM2408,,13:38:57.800#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41945,73449,4766.200000,6,4766.400000,1,4766.800000,1,4767.000000,3,4767.200000,1,4768.400000,3,4768.600000,2,4768.800000,3,4769.000000,2,4769.400000,3,4767.400000
IM2408,,13:38:58.800#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41946,73449,4766.000000,1,4766.200000,6,4766.400000,1,4766.800000,1,4767.000000,3,4768.400000,4,4768.600000,2,4768.800000,3,4769.000000,2,4769.400000,3,4767.200000
IM2408,,13:38:59.300#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41946,73449,4766.000000,1,4766.200000,6,4766.400000,1,4766.800000,1,4767.000000,3,4768.200000,2,4768.400000,5,4768.600000,1,4768.800000,3,4769.000000,2,4767.200000
IM2408,,13:38:59.800#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41947,73449,4766.000000,1,4766.200000,6,4766.400000,1,4766.800000,1,4767.000000,3,4768.400000,5,4768.600000,1,4768.800000,3,4769.000000,2,4769.400000,3,4768.200000
IM2408,,13:39:00.300#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41947,73449,4766.200000,6,4766.400000,1,4766.800000,1,4767.000000,4,4767.200000,5,4768.400000,5,4768.600000,1,4768.800000,3,4769.000000,2,4769.400000,3,4768.200000
IM2408,,13:39:00.800#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41947,73449,4766.800000,1,4767.000000,4,4767.200000,3,4767.400000,4,4767.800000,1,4768.200000,1,4768.400000,1,4768.600000,1,4768.800000,3,4769.000000,2,4768.200000
IM2408,,13:39:01.300#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41948,73449,4766.800000,1,4767.000000,5,4767.200000,4,4767.400000,3,4768.000000,1,4768.200000,2,4768.400000,1,4768.600000,1,4768.800000,3,4769.000000,2,4767.800000
IM2408,,13:39:01.800#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41950,73449,4766.200000,6,4766.400000,1,4766.800000,1,4767.000000,5,4767.200000,4,4767.800000,1,4768.000000,3,4768.200000,2,4768.400000,1,4768.600000,1,4767.800000
IM2408,,13:39:02.300#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41950,73449,4766.200000,6,4766.400000,1,4766.800000,1,4767.000000,5,4767.200000,1,4767.600000,1,4767.800000,1,4768.000000,2,4768.200000,2,4768.400000,1,4767.800000
IM2408,,13:39:02.800#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41950,73449,4766.200000,6,4766.400000,1,4766.800000,1,4767.000000,5,4767.200000,1,4767.600000,2,4767.800000,1,4768.000000,2,4768.200000,2,4768.400000,1,4767.800000
IM2408,,13:39:03.300#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41950,73449,4766.200000,6,4766.400000,1,4766.800000,1,4767.000000,5,4767.200000,1,4767.600000,2,4768.000000,2,4768.200000,1,4768.400000,1,4768.600000,1,4767.800000
IM2408,,13:39:03.800#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41950,73449,4766.200000,6,4766.400000,1,4766.800000,1,4767.000000,5,4767.200000,1,4767.600000,2,4768.000000,2,4768.200000,1,4768.400000,2,4768.600000,1,4767.800000
IM2408,,13:39:04.800#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41950,73449,4766.200000,6,4766.400000,1,4766.800000,1,4767.000000,5,4767.200000,1,4767.600000,2,4768.000000,1,4768.200000,1,4768.400000,2,4768.600000,1,4767.800000
IM2408,,13:39:05.800#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41953,73448,4766.000000,1,4766.200000,6,4766.400000,1,4766.800000,1,4767.000000,3,4767.600000,1,4768.000000,1,4768.200000,1,4768.400000,2,4768.600000,1,4767.000000
IM2408,,13:39:06.300#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41958,73449,4765.600000,3,4765.800000,2,4766.000000,1,4766.200000,6,4766.400000,1,4767.400000,1,4767.600000,1,4768.000000,1,4768.200000,1,4768.400000,2,4766.800000
IM2408,,13:39:06.800#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41958,73449,4765.800000,2,4766.000000,1,4766.200000,6,4766.400000,1,4767.000000,1,4767.400000,3,4768.000000,1,4768.200000,1,4768.400000,2,4768.600000,1,4766.800000
IM2408,,13:39:07.300#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41959,73449,4765.600000,3,4765.800000,2,4766.000000,1,4766.200000,6,4766.400000,1,4767.400000,3,4768.000000,1,4768.200000,1,4768.400000,2,4768.600000,1,4767.000000
IM2408,,13:39:07.800#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41959,73449,4765.800000,2,4766.000000,1,4766.200000,6,4766.400000,1,4766.600000,1,4767.400000,3,4768.000000,2,4768.200000,1,4768.400000,1,4768.600000,1,4767.000000
IM2408,,13:39:08.300#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41959,73449,4765.800000,2,4766.000000,1,4766.200000,6,4766.400000,1,4766.600000,1,4767.400000,4,4768.000000,3,4768.200000,1,4768.400000,1,4768.600000,1,4767.000000
IM2408,,13:39:08.800#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41959,73449,4765.800000,2,4766.000000,1,4766.200000,6,4766.400000,1,4766.600000,2,4767.400000,4,4768.000000,3,4768.200000,1,4768.400000,1,4768.600000,1,4767.000000
IM2408,,13:39:09.800#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41960,73448,4765.800000,2,4766.000000,1,4766.200000,6,4766.400000,1,4766.600000,2,4767.400000,3,4768.000000,3,4768.200000,1,4768.400000,1,4768.600000,1,4766.800000
IM2408,,13:39:10.300#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41960,73448,4765.800000,2,4766.000000,1,4766.200000,6,4766.400000,1,4766.600000,1,4767.400000,3,4768.000000,3,4768.200000,1,4768.400000,1,4768.600000,1,4766.800000
IM2408,,13:39:10.800#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41961,73449,4765.800000,2,4766.000000,1,4766.200000,6,4766.400000,1,4766.600000,1,4766.800000,1,4767.400000,3,4768.000000,3,4768.400000,1,4768.600000,1,4767.400000
IM2408,,13:39:11.300#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41964,73450,4766.000000,1,4766.200000,6,4766.400000,1,4766.600000,1,4766.800000,2,4767.400000,2,4768.000000,3,4768.400000,1,4768.800000,2,4769.000000,2,4766.800000
IM2408,,13:39:11.800#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41964,73450,4766.000000,1,4766.200000,6,4766.400000,1,4766.600000,1,4766.800000,1,4767.400000,2,4768.000000,3,4768.400000,1,4768.800000,2,4769.000000,2,4766.800000
IM2408,,13:39:12.800#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41965,73450,4766.000000,1,4766.200000,6,4766.400000,1,4766.600000,1,4766.800000,1,4767.400000,1,4768.000000,12,4768.400000,1,4768.800000,2,4769.000000,2,4767.400000
IM2408,,13:39:13.300#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41966,73450,4766.000000,1,4766.200000,6,4766.400000,1,4766.600000,1,4766.800000,1,4768.000000,12,4768.400000,1,4768.800000,2,4769.000000,2,4769.400000,3,4767.400000
IM2408,,13:39:13.800#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41966,73450,4766.000000,1,4766.200000,6,4766.400000,1,4766.600000,1,4766.800000,1,4767.600000,1,4768.000000,12,4768.400000,1,4768.800000,2,4769.000000,2,4767.400000
IM2408,,13:39:14.300#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41966,73450,4765.800000,2,4766.000000,1,4766.200000,6,4766.400000,1,4766.600000,1,4767.600000,1,4768.000000,12,4768.400000,1,4768.800000,2,4769.000000,2,4767.400000
IM2408,,13:39:14.800#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41966,73450,4766.000000,1,4766.200000,6,4766.400000,1,4766.600000,1,4766.800000,1,4767.600000,2,4768.000000,12,4768.400000,1,4768.800000,2,4769.000000,2,4767.400000
IM2408,,13:39:15.300#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41967,73451,4766.000000,1,4766.200000,6,4766.400000,1,4766.600000,1,4767.000000,1,4767.600000,1,4768.000000,18,4768.400000,1,4768.800000,2,4769.000000,2,4767.600000
IM2408,,13:39:16.300#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41968,73451,4766.000000,1,4766.200000,6,4766.400000,1,4766.600000,1,4767.000000,1,4768.000000,18,4768.400000,1,4768.800000,2,4769.000000,2,4769.400000,3,4767.600000
IM2408,,13:39:16.800#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41969,73450,4766.000000,1,4766.200000,6,4766.400000,1,4766.600000,1,4767.000000,1,4768.000000,17,4768.400000,1,4768.800000,2,4769.000000,2,4769.400000,3,4768.000000
IM2408,,13:39:17.300#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41969,73450,4766.200000,6,4766.400000,1,4766.600000,1,4767.000000,4,4767.200000,4,4768.000000,17,4768.400000,1,4768.800000,2,4769.000000,2,4769.400000,3,4768.000000
IM2408,,13:39:17.800#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41976,73451,4766.400000,1,4766.600000,1,4767.000000,4,4767.200000,3,4767.400000,1,4768.000000,10,4768.400000,1,4768.800000,2,4769.000000,2,4769.400000,3,4768.000000
IM2408,,13:39:18.300#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41987,73455,4766.400000,1,4766.600000,1,4767.000000,4,4767.200000,3,4767.400000,1,4768.800000,2,4769.000000,2,4769.400000,3,4769.800000,1,4770.000000,8,4768.400000
IM2408,,13:39:18.800#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41987,73455,4766.600000,1,4767.000000,4,4767.200000,3,4767.400000,2,4767.600000,6,4768.200000,1,4768.800000,1,4769.000000,2,4769.400000,3,4769.800000,1,4768.400000
IM2408,,13:39:19.300#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41988,73455,4766.600000,1,4767.000000,4,4767.200000,3,4767.400000,2,4767.600000,5,4768.800000,1,4769.000000,2,4769.400000,3,4769.800000,1,4770.000000,8,4768.200000
IM2408,,13:39:19.800#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41988,73455,4766.600000,1,4767.000000,4,4767.200000,2,4767.400000,2,4767.600000,2,4768.600000,1,4768.800000,1,4769.000000,2,4769.400000,3,4769.800000,1,4768.200000
IM2408,,13:39:20.300#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41988,73455,4766.400000,1,4766.600000,1,4767.000000,4,4767.200000,2,4767.400000,2,4768.400000,3,4768.800000,1,4769.000000,2,4769.400000,3,4769.800000,1,4768.200000
IM2408,,13:39:20.800#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41989,73456,4766.400000,1,4766.600000,1,4767.000000,4,4767.200000,1,4767.400000,3,4768.400000,3,4768.800000,1,4769.000000,2,4769.400000,3,4769.800000,1,4768.200000
IM2408,,13:39:21.300#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41990,73456,4766.400000,1,4766.600000,1,4767.000000,4,4767.200000,1,4767.400000,1,4768.400000,3,4768.800000,1,4769.000000,2,4769.400000,3,4769.800000,1,4768.200000
IM2408,,13:39:21.800#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41990,73456,4766.600000,1,4767.000000,4,4767.200000,1,4767.400000,3,4767.600000,1,4768.200000,1,4768.400000,3,4768.800000,1,4769.000000,2,4769.400000,3,4768.200000
IM2408,,13:39:22.300#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41990,73456,4766.600000,1,4767.000000,4,4767.200000,1,4767.400000,1,4767.600000,1,4768.200000,1,4768.400000,1,4768.800000,1,4769.000000,2,4769.400000,3,4768.200000
IM2408,,13:39:22.800#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41990,73456,4766.400000,1,4766.600000,1,4767.000000,4,4767.200000,1,4767.400000,1,4767.600000,1,4768.200000,1,4768.400000,1,4769.000000,2,4769.400000,3,4768.200000
IM2408,,13:39:23.300#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41995,73458,4766.200000,6,4766.400000,1,4766.600000,1,4767.000000,4,4767.200000,1,4768.200000,2,4768.400000,1,4769.000000,2,4769.400000,3,4769.800000,1,4767.400000
IM2408,,13:39:23.800#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41995,73458,4766.200000,6,4766.400000,1,4766.600000,1,4767.000000,4,4767.200000,1,4768.000000,2,4768.200000,2,4768.400000,1,4768.800000,2,4769.000000,2,4767.400000
IM2408,,13:39:24.300#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41995,73458,4766.200000,6,4766.400000,1,4766.600000,1,4767.000000,3,4767.200000,2,4768.000000,2,4768.200000,2,4768.400000,1,4768.800000,2,4769.000000,2,4767.400000
IM2408,,13:39:24.800#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41995,73458,4766.200000,6,4766.400000,1,4766.600000,1,4767.000000,3,4767.200000,2,4768.000000,2,4768.200000,3,4768.400000,1,4768.800000,2,4769.000000,2,4767.400000
IM2408,,13:39:25.800#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41996,73457,4766.200000,6,4766.400000,1,4766.600000,1,4767.000000,3,4767.200000,2,4767.800000,1,4768.000000,1,4768.200000,3,4768.400000,1,4768.800000,3,4768.000000
IM2408,,13:39:26.300#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41996,73457,4766.200000,6,4766.400000,1,4766.600000,1,4767.000000,3,4767.200000,2,4767.800000,1,4768.200000,3,4768.400000,1,4768.800000,3,4769.000000,2,4768.000000
IM2408,,13:39:27.300#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41996,73457,4766.200000,6,4766.400000,1,4766.600000,1,4767.000000,3,4767.200000,2,4767.600000,1,4767.800000,1,4768.200000,2,4768.400000,1,4768.800000,3,4768.000000
IM2408,,13:39:28.800#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41998,73456,4766.200000,6,4766.400000,1,4766.600000,1,4767.000000,3,4767.200000,1,4767.800000,1,4768.200000,2,4768.400000,1,4768.800000,3,4769.000000,2,4767.200000
IM2408,,13:39:29.300#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41999,73457,4766.200000,6,4766.400000,1,4766.600000,1,4767.000000,3,4767.200000,1,4767.800000,1,4768.200000,2,4768.400000,1,4768.600000,2,4768.800000,3,4767.600000
IM2408,,13:39:29.800#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,41999,73457,4766.400000,1,4766.600000,1,4766.800000,6,4767.000000,3,4767.200000,1,4767.800000,1,4768.200000,2,4768.400000,1,4768.600000,2,4768.800000,3,4767.600000
IM2408,,13:39:30.300#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,42000,73458,4766.600000,1,4766.800000,6,4767.000000,3,4767.200000,1,4767.400000,1,4768.200000,2,4768.400000,1,4768.600000,2,4768.800000,3,4769.000000,1,4767.800000
IM2408,,13:39:30.800#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,42000,73458,4766.600000,1,4766.800000,6,4767.000000,3,4767.200000,1,4767.400000,1,4767.800000,1,4768.200000,2,4768.400000,1,4768.600000,2,4768.800000,3,4767.800000
IM2408,,13:39:31.300#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,42001,73458,4766.600000,1,4766.800000,6,4767.000000,3,4767.200000,1,4767.400000,1,4768.200000,2,4768.400000,1,4768.600000,2,4768.800000,3,4769.000000,1,4767.800000
IM2408,,13:39:31.800#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,42001,73458,4766.600000,1,4766.800000,6,4767.000000,3,4767.200000,1,4767.400000,1,4768.200000,2,4768.400000,1,4768.600000,2,4768.800000,3,4769.400000,3,4767.800000
IM2408,,13:39:32.300#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,42001,73458,4766.400000,1,4766.600000,1,4766.800000,6,4767.000000,3,4767.200000,1,4767.800000,4,4768.200000,2,4768.400000,1,4768.600000,2,4768.800000,3,4767.800000
IM2408,,13:39:35.800#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,42001,73458,4766.400000,1,4766.600000,1,4766.800000,6,4767.000000,3,4767.200000,3,4767.800000,5,4768.200000,2,4768.400000,1,4768.600000,2,4768.800000,3,4767.800000
IM2408,,13:39:36.300#,4777.800000,4808.000000,4758.000000,5240.400000,4287.600000,42003,73458,4766.600000,1,4766.800000,6,4767.000000,3,4767.200000,3,4767.400000,1,4767.800000,3,4768.200000,2,4768.400000,1,4768.600000,2,4768.800000,3,4767.800000
