AP411P7300,,13:40:09.500#,0.000000,0.000000,0.000000,1284.000000,70.000000,0,0,0.000000,0,70.500000,1,245.500000,1,459.000000,1,460.500000,1,967.500000,1,969.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7300,,13:40:10.0#,0.000000,0.000000,0.000000,1284.000000,70.000000,0,0,0.000000,0,70.500000,1,245.500000,1,460.500000,1,480.500000,1,937.500000,1,967.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7300,,13:40:10.500#,0.000000,0.000000,0.000000,1284.000000,70.000000,0,0,0.000000,0,70.500000,1,245.500000,1,480.500000,1,482.000000,1,936.000000,1,937.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7300,,13:40:11.0#,0.000000,0.000000,0.000000,1284.000000,70.000000,0,0,0.000000,0,70.500000,1,245.500000,1,482.000000,1,502.000000,1,906.000000,1,936.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7300,,13:40:11.500#,0.000000,0.000000,0.000000,1284.000000,70.000000,0,0,0.000000,0,0.000000,0,70.500000,1,245.500000,1,502.000000,1,904.500000,1,906.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7300,,13:40:12.0#,0.000000,0.000000,0.000000,1284.000000,70.000000,0,0,0.000000,0,0.000000,0,70.500000,1,245.500000,1,502.000000,1,874.500000,1,904.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7300,,13:40:12.500#,0.000000,0.000000,0.000000,1284.000000,70.000000,0,0,0.000000,0,0.000000,0,70.500000,1,245.500000,1,502.000000,1,873.000000,1,874.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7300,,13:40:13.0#,0.000000,0.000000,0.000000,1284.000000,70.000000,0,0,0.000000,0,0.000000,0,70.500000,1,245.500000,1,502.000000,1,843.000000,1,873.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7300,,13:40:13.500#,0.000000,0.000000,0.000000,1284.000000,70.000000,0,0,0.000000,0,0.000000,0,70.500000,1,245.500000,1,502.000000,1,841.500000,1,843.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7300,,13:40:14.0#,0.000000,0.000000,0.000000,1284.000000,70.000000,0,0,0.000000,0,0.000000,0,70.500000,1,245.500000,1,502.000000,1,811.500000,1,841.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7300,,13:40:14.500#,0.000000,0.000000,0.000000,1284.000000,70.000000,0,0,0.000000,0,0.000000,0,70.500000,1,245.500000,1,502.000000,1,810.000000,1,811.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7300,,13:40:15.0#,0.000000,0.000000,0.000000,1284.000000,70.000000,0,0,0.000000,0,0.000000,0,70.500000,1,245.500000,1,502.000000,1,780.000000,1,810.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7300,,13:40:15.500#,0.000000,0.000000,0.000000,1284.000000,70.000000,0,0,0.000000,0,0.000000,0,70.500000,1,245.500000,1,502.000000,1,778.500000,1,780.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7300,,13:40:16.0#,0.000000,0.000000,0.000000,1284.000000,70.000000,0,0,0.000000,0,0.000000,0,70.500000,1,245.500000,1,502.000000,1,748.500000,1,778.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7300,,13:40:16.500#,0.000000,0.000000,0.000000,1284.000000,70.000000,0,0,0.000000,0,0.000000,0,70.500000,1,245.500000,1,502.000000,1,747.000000,1,748.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7300,,13:40:17.0#,0.000000,0.000000,0.000000,1284.000000,70.000000,0,0,0.000000,0,0.000000,0,70.500000,1,245.500000,1,502.000000,1,717.000000,1,747.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7300,,13:40:17.500#,0.000000,0.000000,0.000000,1284.000000,70.000000,0,0,0.000000,0,0.000000,0,70.500000,1,245.500000,1,502.000000,1,717.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7300,,13:46:16.750#,0.000000,0.000000,0.000000,1284.000000,70.000000,0,0,0.000000,0,0.000000,0,70.500000,1,245.500000,1,502.000000,1,715.500000,1,717.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7300,,13:46:17.250#,0.000000,0.000000,0.000000,1284.000000,70.000000,0,0,0.000000,0,0.000000,0,70.500000,1,245.500000,1,502.000000,1,685.500000,1,715.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7300,,13:46:17.750#,0.000000,0.000000,0.000000,1284.000000,70.000000,0,0,0.000000,0,0.000000,0,70.500000,1,245.500000,1,502.000000,1,685.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
