CJ503,,13:40:52.250#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,43,1652,10815.000000,1,10820.000000,5,10825.000000,1,10835.000000,2,10865.000000,1,10880.000000,3,10890.000000,1,10895.000000,1,10920.000000,4,10925.000000,1,10870.000000
CJ503,,13:40:53.0#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,43,1652,10815.000000,1,10820.000000,5,10825.000000,1,10835.000000,2,10870.000000,1,10880.000000,3,10890.000000,1,10895.000000,1,10920.000000,4,10925.000000,1,10870.000000
CJ503,,13:40:53.250#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,43,1652,10815.000000,1,10820.000000,5,10825.000000,1,10835.000000,2,10870.000000,1,10875.000000,1,10880.000000,1,10890.000000,1,10895.000000,1,10920.000000,4,10870.000000
CJ503,,13:40:56.500#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,44,1651,10815.000000,1,10820.000000,5,10825.000000,1,10835.000000,2,10865.000000,1,10875.000000,1,10880.000000,1,10890.000000,1,10895.000000,1,10920.000000,4,10870.000000
CJ503,,13:41:16.500#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,44,1651,10815.000000,1,10820.000000,5,10825.000000,1,10835.000000,2,10860.000000,1,10875.000000,1,10880.000000,1,10890.000000,1,10895.000000,1,10920.000000,4,10870.000000
CJ503,,13:41:16.750#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,44,1651,10815.000000,1,10820.000000,5,10825.000000,1,10835.000000,2,10860.000000,1,10870.000000,1,10880.000000,1,10890.000000,1,10895.000000,1,10920.000000,4,10870.000000
CJ503,,13:41:23.250#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,44,1651,10815.000000,1,10820.000000,5,10825.000000,1,10835.000000,2,10865.000000,1,10875.000000,1,10880.000000,1,10890.000000,1,10895.000000,1,10920.000000,4,10870.000000
CJ503,,13:41:23.750#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,44,1651,10815.000000,1,10820.000000,5,10825.000000,1,10835.000000,2,10860.000000,1,10875.000000,1,10880.000000,1,10890.000000,1,10895.000000,1,10920.000000,4,10870.000000
CJ503,,13:41:24.0#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,44,1651,10815.000000,1,10820.000000,5,10825.000000,1,10835.000000,2,10860.000000,1,10870.000000,1,10880.000000,1,10890.000000,1,10895.000000,1,10920.000000,4,10870.000000
CJ503,,13:41:26.250#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,44,1651,10815.000000,1,10820.000000,5,10825.000000,1,10835.000000,2,10865.000000,1,10875.000000,1,10880.000000,1,10890.000000,1,10895.000000,1,10920.000000,4,10870.000000
CJ503,,13:41:30.500#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,44,1651,10815.000000,1,10820.000000,5,10825.000000,1,10835.000000,2,10865.000000,1,10875.000000,2,10880.000000,1,10890.000000,1,10895.000000,1,10920.000000,4,10870.000000
CJ503,,13:41:37.500#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,44,1651,10815.000000,1,10820.000000,5,10825.000000,1,10835.000000,2,10860.000000,1,10870.000000,1,10880.000000,1,10890.000000,1,10895.000000,1,10920.000000,4,10870.000000
CJ503,,13:41:40.0#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,44,1651,10815.000000,1,10820.000000,5,10825.000000,1,10835.000000,2,10865.000000,1,10870.000000,1,10880.000000,1,10890.000000,1,10895.000000,1,10920.000000,4,10870.000000
CJ503,,13:42:16.500#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10815.000000,1,10820.000000,5,10825.000000,1,10835.000000,2,10865.000000,1,10875.000000,2,10880.000000,1,10890.000000,1,10895.000000,1,10920.000000,4,10865.000000
CJ503,,13:42:19.0#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10815.000000,1,10820.000000,5,10825.000000,1,10835.000000,2,10865.000000,1,10870.000000,1,10880.000000,1,10890.000000,1,10895.000000,1,10920.000000,4,10865.000000
CJ503,,13:42:26.0#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10815.000000,1,10820.000000,5,10825.000000,1,10835.000000,2,10865.000000,1,10870.000000,1,10880.000000,1,10890.000000,1,10895.000000,1,10920.000000,4,10865.000000
CJ503,,13:42:26.500#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10815.000000,1,10820.000000,5,10825.000000,1,10835.000000,2,10860.000000,1,10870.000000,1,10880.000000,1,10890.000000,1,10895.000000,1,10920.000000,4,10865.000000
CJ503,,13:42:26.750#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10815.000000,1,10820.000000,5,10825.000000,1,10835.000000,2,10860.000000,1,10870.000000,2,10880.000000,1,10890.000000,1,10895.000000,1,10920.000000,4,10865.000000
CJ503,,13:42:49.500#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10815.000000,1,10820.000000,5,10825.000000,1,10835.000000,2,10855.000000,1,10870.000000,2,10880.000000,1,10890.000000,1,10895.000000,1,10920.000000,4,10865.000000
CJ503,,13:42:49.750#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10815.000000,1,10820.000000,5,10825.000000,1,10835.000000,1,10855.000000,1,10870.000000,2,10880.000000,1,10890.000000,1,10895.000000,1,10920.000000,4,10865.000000
CJ503,,13:42:50.0#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10820.000000,5,10825.000000,1,10835.000000,1,10845.000000,1,10855.000000,1,10870.000000,2,10880.000000,1,10890.000000,1,10895.000000,1,10920.000000,4,10865.000000
CJ503,,13:42:53.500#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10820.000000,5,10825.000000,1,10835.000000,1,10845.000000,1,10855.000000,1,10865.000000,1,10880.000000,1,10890.000000,1,10895.000000,1,10920.000000,4,10865.000000
CJ503,,13:42:59.500#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10815.000000,1,10820.000000,5,10825.000000,1,10835.000000,1,10855.000000,1,10865.000000,1,10880.000000,1,10890.000000,1,10895.000000,1,10920.000000,4,10865.000000
CJ503,,13:42:59.750#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10815.000000,1,10820.000000,5,10825.000000,1,10835.000000,1,10855.000000,1,10865.000000,1,10880.000000,1,10890.000000,1,10895.000000,1,10920.000000,4,10865.000000
CJ503,,13:43:01.250#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10815.000000,1,10820.000000,5,10825.000000,1,10835.000000,1,10855.000000,1,10865.000000,1,10880.000000,1,10890.000000,1,10895.000000,1,10920.000000,4,10865.000000
CJ503,,13:43:08.250#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10815.000000,1,10820.000000,5,10825.000000,1,10835.000000,1,10850.000000,1,10860.000000,1,10880.000000,1,10890.000000,1,10895.000000,1,10920.000000,4,10865.000000
CJ503,,13:43:08.750#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10815.000000,1,10820.000000,1,10825.000000,1,10835.000000,1,10850.000000,1,10860.000000,1,10880.000000,1,10890.000000,1,10895.000000,1,10920.000000,4,10865.000000
CJ503,,13:43:10.750#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10815.000000,1,10820.000000,1,10825.000000,1,10835.000000,1,10850.000000,1,10860.000000,1,10880.000000,1,10890.000000,1,10895.000000,1,10920.000000,4,10865.000000
CJ503,,13:43:11.250#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10815.000000,1,10820.000000,1,10825.000000,1,10835.000000,1,10850.000000,1,10860.000000,1,10880.000000,1,10890.000000,1,10895.000000,1,10920.000000,4,10865.000000
CJ503,,13:43:15.250#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10815.000000,1,10820.000000,1,10825.000000,1,10835.000000,1,10845.000000,1,10855.000000,1,10880.000000,1,10890.000000,1,10895.000000,1,10920.000000,4,10865.000000
CJ503,,13:43:42.750#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10815.000000,1,10820.000000,1,10825.000000,1,10835.000000,1,10845.000000,1,10855.000000,1,10880.000000,1,10890.000000,1,10895.000000,1,10920.000000,4,10865.000000
CJ503,,13:43:47.250#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10815.000000,1,10820.000000,1,10825.000000,1,10835.000000,1,10850.000000,1,10860.000000,1,10880.000000,1,10890.000000,1,10895.000000,1,10920.000000,4,10865.000000
CJ503,,13:43:54.750#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10815.000000,1,10820.000000,1,10825.000000,1,10835.000000,1,10845.000000,1,10860.000000,1,10880.000000,1,10890.000000,1,10895.000000,1,10920.000000,4,10865.000000
CJ503,,13:43:55.0#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10820.000000,1,10825.000000,1,10830.000000,1,10835.000000,1,10845.000000,1,10860.000000,1,10880.000000,1,10890.000000,1,10895.000000,1,10920.000000,4,10865.000000
CJ503,,13:43:58.500#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10820.000000,1,10825.000000,1,10830.000000,1,10835.000000,1,10845.000000,1,10855.000000,1,10880.000000,1,10890.000000,1,10895.000000,1,10920.000000,4,10865.000000
CJ503,,13:44:00.500#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10820.000000,1,10825.000000,1,10830.000000,1,10835.000000,1,10845.000000,1,10860.000000,1,10880.000000,1,10890.000000,1,10895.000000,1,10920.000000,4,10865.000000
CJ503,,13:44:00.750#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10820.000000,1,10825.000000,1,10830.000000,1,10835.000000,1,10845.000000,1,10860.000000,1,10880.000000,1,10895.000000,1,10920.000000,4,10925.000000,1,10865.000000
CJ503,,13:44:01.0#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10820.000000,1,10825.000000,1,10830.000000,1,10835.000000,1,10845.000000,1,10860.000000,1,10870.000000,1,10880.000000,1,10895.000000,1,10920.000000,4,10865.000000
CJ503,,13:44:10.750#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10820.000000,1,10825.000000,1,10830.000000,1,10835.000000,1,10850.000000,1,10860.000000,1,10870.000000,1,10880.000000,1,10895.000000,1,10920.000000,4,10865.000000
CJ503,,13:44:25.250#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10820.000000,1,10825.000000,1,10830.000000,1,10835.000000,1,10850.000000,1,10860.000000,1,10880.000000,1,10895.000000,1,10920.000000,4,10925.000000,1,10865.000000
CJ503,,13:44:25.750#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10820.000000,1,10825.000000,1,10830.000000,1,10835.000000,1,10850.000000,1,10860.000000,1,10880.000000,1,10895.000000,1,10920.000000,4,10925.000000,1,10865.000000
CJ503,,13:44:53.500#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10820.000000,1,10825.000000,1,10830.000000,1,10835.000000,1,10845.000000,1,10855.000000,1,10880.000000,1,10895.000000,1,10920.000000,4,10925.000000,1,10865.000000
CJ503,,13:44:53.750#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10820.000000,1,10825.000000,1,10830.000000,1,10835.000000,1,10845.000000,1,10860.000000,1,10880.000000,1,10895.000000,1,10920.000000,4,10925.000000,1,10865.000000
CJ503,,13:44:54.0#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10820.000000,1,10825.000000,1,10830.000000,1,10835.000000,1,10845.000000,1,10860.000000,1,10875.000000,1,10880.000000,1,10895.000000,1,10920.000000,4,10865.000000
CJ503,,13:44:55.500#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10820.000000,1,10825.000000,1,10830.000000,1,10835.000000,1,10845.000000,1,10855.000000,1,10875.000000,1,10880.000000,1,10895.000000,1,10920.000000,4,10865.000000
CJ503,,13:45:11.500#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10820.000000,1,10825.000000,1,10830.000000,1,10835.000000,1,10850.000000,1,10860.000000,1,10875.000000,1,10880.000000,1,10895.000000,1,10920.000000,4,10865.000000
CJ503,,13:45:23.500#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10820.000000,1,10825.000000,1,10830.000000,1,10835.000000,1,10845.000000,1,10860.000000,1,10875.000000,1,10880.000000,1,10895.000000,1,10920.000000,4,10865.000000
CJ503,,13:45:23.750#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10820.000000,1,10825.000000,1,10830.000000,1,10835.000000,1,10845.000000,1,10855.000000,1,10875.000000,1,10880.000000,1,10895.000000,1,10920.000000,4,10865.000000
CJ503,,13:45:26.500#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10820.000000,1,10825.000000,1,10830.000000,1,10835.000000,1,10845.000000,2,10855.000000,1,10875.000000,1,10880.000000,1,10895.000000,1,10920.000000,4,10865.000000
CJ503,,13:45:26.750#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10820.000000,1,10825.000000,1,10830.000000,1,10835.000000,1,10845.000000,1,10855.000000,1,10875.000000,1,10880.000000,1,10895.000000,1,10920.000000,4,10865.000000
CJ503,,13:45:46.750#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10820.000000,1,10825.000000,1,10830.000000,1,10835.000000,1,10840.000000,1,10855.000000,1,10875.000000,1,10880.000000,1,10895.000000,1,10920.000000,4,10865.000000
CJ503,,13:45:47.0#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10820.000000,1,10825.000000,1,10830.000000,1,10835.000000,1,10840.000000,1,10850.000000,1,10875.000000,1,10880.000000,1,10895.000000,1,10920.000000,4,10865.000000
CJ503,,13:45:47.500#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10815.000000,1,10820.000000,1,10825.000000,1,10830.000000,1,10840.000000,1,10850.000000,1,10875.000000,1,10880.000000,1,10895.000000,1,10920.000000,4,10865.000000
CJ503,,13:46:04.500#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10815.000000,1,10820.000000,1,10825.000000,1,10830.000000,1,10835.000000,1,10850.000000,1,10875.000000,1,10880.000000,1,10895.000000,1,10920.000000,4,10865.000000
CJ503,,13:46:10.500#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10815.000000,1,10820.000000,1,10825.000000,1,10830.000000,1,10840.000000,1,10850.000000,1,10875.000000,1,10880.000000,1,10895.000000,1,10920.000000,4,10865.000000
CJ503,,13:46:14.0#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10815.000000,1,10820.000000,1,10825.000000,1,10830.000000,1,10835.000000,1,10845.000000,1,10875.000000,1,10880.000000,1,10895.000000,1,10920.000000,4,10865.000000
CJ503,,13:46:14.250#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10815.000000,1,10820.000000,1,10825.000000,1,10830.000000,1,10835.000000,1,10845.000000,1,10875.000000,1,10880.000000,1,10890.000000,4,10895.000000,1,10865.000000
CJ503,,13:46:14.500#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10815.000000,1,10820.000000,1,10825.000000,1,10830.000000,1,10835.000000,1,10845.000000,1,10870.000000,1,10875.000000,1,10880.000000,1,10890.000000,4,10865.000000
CJ503,,13:46:16.0#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10810.000000,2,10815.000000,1,10820.000000,1,10825.000000,1,10835.000000,1,10845.000000,1,10870.000000,1,10875.000000,1,10880.000000,1,10890.000000,4,10865.000000
CJ503,,13:46:19.500#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10810.000000,2,10815.000000,1,10820.000000,1,10825.000000,1,10835.000000,1,10850.000000,1,10870.000000,1,10875.000000,1,10880.000000,1,10890.000000,4,10865.000000
CJ503,,13:46:19.750#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10810.000000,2,10815.000000,1,10820.000000,2,10825.000000,1,10840.000000,1,10850.000000,1,10870.000000,1,10875.000000,1,10880.000000,1,10890.000000,4,10865.000000
CJ503,,13:46:22.0#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10810.000000,2,10815.000000,1,10820.000000,2,10825.000000,1,10835.000000,1,10845.000000,1,10870.000000,1,10875.000000,1,10880.000000,1,10890.000000,4,10865.000000
CJ503,,13:46:22.250#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10810.000000,2,10815.000000,1,10820.000000,2,10825.000000,1,10840.000000,1,10850.000000,1,10870.000000,1,10875.000000,1,10880.000000,1,10890.000000,4,10865.000000
CJ503,,13:46:23.750#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10810.000000,2,10815.000000,1,10820.000000,2,10825.000000,1,10835.000000,1,10845.000000,1,10870.000000,1,10875.000000,1,10880.000000,1,10890.000000,4,10865.000000
CJ503,,13:47:08.750#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10810.000000,2,10815.000000,1,10820.000000,2,10825.000000,1,10835.000000,1,10845.000000,1,10870.000000,1,10875.000000,1,10880.000000,1,10890.000000,4,10865.000000
CJ503,,13:47:09.750#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10810.000000,2,10815.000000,1,10820.000000,2,10825.000000,1,10835.000000,1,10845.000000,1,10870.000000,1,10875.000000,1,10880.000000,1,10890.000000,4,10865.000000
CJ503,,13:47:29.500#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10810.000000,2,10815.000000,1,10820.000000,2,10825.000000,1,10835.000000,1,10850.000000,1,10870.000000,1,10875.000000,1,10880.000000,1,10890.000000,4,10865.000000
CJ503,,13:47:29.750#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,46,1650,10810.000000,2,10815.000000,1,10820.000000,2,10825.000000,1,10840.000000,1,10850.000000,1,10870.000000,1,10875.000000,1,10880.000000,1,10890.000000,4,10865.000000
CJ503,,13:47:42.500#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,47,1650,10810.000000,2,10815.000000,1,10820.000000,2,10825.000000,1,10835.000000,1,10850.000000,1,10870.000000,1,10875.000000,1,10880.000000,1,10890.000000,4,10840.000000
CJ503,,13:47:42.750#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,47,1650,10810.000000,2,10815.000000,1,10820.000000,1,10825.000000,1,10835.000000,1,10850.000000,1,10870.000000,1,10875.000000,1,10880.000000,1,10890.000000,4,10840.000000
CJ503,,13:47:43.0#,10730.000000,10870.000000,10730.000000,11905.000000,9735.000000,47,1650,10815.000000,1,10820.000000,1,10825.000000,1,10830.000000,1,10835.000000,1,10850.000000,1,10870.000000,1,10875.000000,1,10880.000000,1,10890.000000,4,10840.000000
