PF410P7800,,13:41:37.0#,290.500000,310.500000,290.500000,818.500000,0.500000,0,1,295.500000,1,296.000000,11,296.500000,10,297.000000,50,297.500000,10,302.000000,20,302.500000,30,303.000000,20,303.500000,20,304.500000,1,310.500000
PF410P7800,,13:41:38.500#,290.500000,310.500000,290.500000,818.500000,0.500000,0,1,294.000000,10,294.500000,11,296.000000,11,296.500000,20,297.000000,50,302.000000,30,302.500000,30,303.000000,10,303.500000,21,305.000000,10,310.500000
PF410P7800,,13:42:13.750#,290.500000,310.500000,290.500000,818.500000,0.500000,0,1,294.500000,11,296.000000,11,296.500000,10,297.000000,50,297.500000,10,302.000000,20,302.500000,30,303.000000,20,303.500000,21,305.000000,10,310.500000
PF410P7800,,13:42:56.500#,290.500000,310.500000,290.500000,818.500000,0.500000,0,1,295.000000,10,296.000000,11,296.500000,10,297.000000,50,297.500000,10,302.000000,20,302.500000,30,303.000000,20,303.500000,21,305.500000,10,310.500000
PF410P7800,,13:43:07.500#,290.500000,310.500000,290.500000,818.500000,0.500000,0,1,296.500000,10,297.500000,10,298.000000,20,298.500000,30,299.000000,20,304.000000,40,304.500000,20,305.000000,31,306.500000,10,308.000000,1,310.500000
PF410P7800,,13:43:14.0#,290.500000,310.500000,290.500000,818.500000,0.500000,0,1,296.000000,1,296.500000,11,298.000000,30,298.500000,40,299.000000,20,304.000000,20,304.500000,30,305.000000,21,305.500000,10,306.500000,20,310.500000
PF410P7800,,13:43:14.500#,290.500000,310.500000,290.500000,818.500000,0.500000,0,1,296.000000,1,296.500000,11,298.000000,30,298.500000,40,299.000000,20,304.000000,10,304.500000,30,305.000000,21,305.500000,20,306.500000,20,310.500000
PF410P7800,,13:43:16.750#,290.500000,310.500000,290.500000,818.500000,0.500000,0,1,296.000000,11,296.500000,11,298.000000,40,298.500000,30,299.000000,10,304.000000,40,304.500000,20,305.000000,21,305.500000,10,306.500000,10,310.500000
PF410P7800,,13:43:17.0#,290.500000,310.500000,290.500000,818.500000,0.500000,0,1,296.000000,11,296.500000,11,298.000000,40,298.500000,30,299.000000,10,304.000000,40,304.500000,10,305.000000,31,305.500000,10,306.500000,10,310.500000
PF410P7800,,13:43:19.500#,290.500000,310.500000,290.500000,818.500000,0.500000,0,1,296.000000,11,296.500000,11,297.500000,10,298.000000,20,298.500000,40,304.000000,40,305.000000,31,305.500000,10,306.500000,10,308.000000,1,310.500000
PF410P7800,,13:43:30.500#,290.500000,310.500000,290.500000,818.500000,0.500000,0,1,296.000000,1,296.500000,1,297.000000,50,298.000000,10,298.500000,10,302.000000,10,303.000000,10,303.500000,10,304.000000,30,305.000000,11,310.500000
PF410P7800,,13:43:36.0#,290.500000,310.500000,290.500000,818.500000,0.500000,0,1,296.500000,1,297.000000,10,297.500000,20,298.000000,20,298.500000,30,303.500000,30,304.000000,30,304.500000,10,305.000000,11,305.500000,20,310.500000
PF410P7800,,13:43:37.500#,290.500000,310.500000,290.500000,818.500000,0.500000,0,1,296.000000,1,296.500000,1,297.000000,30,298.000000,20,298.500000,10,301.500000,10,303.500000,30,304.000000,20,305.000000,1,305.500000,20,310.500000
PF410P7800,,13:45:33.500#,290.500000,310.500000,290.500000,818.500000,0.500000,0,1,295.500000,11,296.000000,1,296.500000,20,297.000000,50,298.000000,10,302.000000,20,302.500000,20,303.000000,10,303.500000,30,304.000000,1,310.500000
PF410P7800,,13:45:46.0#,290.500000,310.500000,290.500000,818.500000,0.500000,0,1,295.500000,11,296.000000,1,296.500000,20,297.000000,40,297.500000,10,302.000000,20,302.500000,10,303.000000,30,303.500000,10,304.000000,1,310.500000
PF410P7800,,13:45:46.250#,290.500000,310.500000,290.500000,818.500000,0.500000,0,1,295.500000,11,296.000000,1,296.500000,30,297.000000,40,297.500000,10,302.000000,20,302.500000,20,303.000000,30,303.500000,10,304.000000,1,310.500000
PF410P7800,,13:46:26.500#,290.500000,310.500000,290.500000,818.500000,0.500000,0,1,296.500000,10,297.000000,21,297.500000,10,298.000000,30,298.500000,10,303.500000,30,304.000000,30,304.500000,20,305.000000,10,305.500000,1,310.500000
PF410P7800,,13:46:29.0#,290.500000,310.500000,290.500000,818.500000,0.500000,0,1,296.500000,20,297.000000,11,297.500000,10,298.000000,30,298.500000,20,303.500000,20,304.000000,30,304.500000,20,305.000000,20,305.500000,1,310.500000
PF410P7800,,13:46:29.500#,290.500000,310.500000,290.500000,818.500000,0.500000,0,1,297.000000,11,297.500000,10,298.000000,30,298.500000,10,299.000000,10,303.500000,20,304.000000,20,304.500000,30,305.000000,20,305.500000,1,310.500000
PF410P7800,,13:47:28.250#,290.500000,310.500000,290.500000,818.500000,0.500000,0,1,295.000000,10,296.000000,11,297.500000,10,298.000000,10,298.500000,60,304.000000,30,304.500000,20,305.000000,30,306.500000,20,307.000000,1,310.500000
PF410P7800,,13:47:40.500#,290.500000,310.500000,290.500000,818.500000,0.500000,0,1,295.000000,10,295.500000,10,296.000000,1,298.500000,60,299.000000,20,304.500000,50,305.000000,20,305.500000,10,306.000000,10,306.500000,10,310.500000
PF410P7800,,13:47:40.750#,290.500000,310.500000,290.500000,818.500000,0.500000,0,1,296.000000,1,297.000000,10,298.000000,10,298.500000,30,299.000000,20,304.500000,50,305.000000,10,305.500000,10,306.000000,10,306.500000,10,310.500000
PF410P7800,,13:47:41.0#,290.500000,310.500000,290.500000,818.500000,0.500000,0,1,296.000000,1,297.000000,10,298.000000,10,298.500000,40,299.000000,20,304.500000,60,305.000000,10,305.500000,10,306.000000,10,306.500000,10,310.500000
PF410P7800,,13:47:42.0#,290.500000,310.500000,290.500000,818.500000,0.500000,0,1,296.000000,1,297.000000,10,298.000000,10,298.500000,50,299.000000,10,304.000000,10,304.500000,50,305.000000,10,305.500000,10,306.000000,10,310.500000
PF410P7800,,13:47:42.250#,290.500000,310.500000,290.500000,818.500000,0.500000,0,1,295.500000,10,296.000000,1,297.000000,10,298.000000,10,298.500000,60,304.000000,20,304.500000,40,305.000000,10,305.500000,10,306.000000,10,310.500000
PF410P7800,,13:47:42.500#,290.500000,310.500000,290.500000,818.500000,0.500000,0,1,295.500000,10,296.000000,1,297.000000,10,297.500000,10,298.500000,60,304.000000,30,304.500000,30,305.000000,20,306.000000,10,306.500000,10,310.500000
PF410P7800,,13:47:57.0#,290.500000,310.500000,290.500000,818.500000,0.500000,0,1,295.000000,10,295.500000,10,296.000000,1,297.500000,20,298.500000,60,304.000000,30,304.500000,30,305.000000,20,306.000000,10,306.500000,10,310.500000
PF410P7800,,13:47:57.250#,290.500000,310.500000,290.500000,818.500000,0.500000,0,1,295.000000,10,295.500000,10,296.000000,2,297.500000,20,298.500000,60,304.000000,30,304.500000,30,305.000000,21,306.000000,10,306.500000,10,310.500000
PF410P7800,,13:48:14.0#,290.500000,310.500000,290.500000,818.500000,0.500000,0,1,296.000000,2,296.500000,10,297.500000,20,298.500000,50,299.000000,10,304.000000,20,304.500000,40,305.000000,21,306.500000,20,308.000000,1,310.500000
PF410P7800,,13:48:38.250#,290.500000,310.500000,290.500000,818.500000,0.500000,0,1,296.500000,10,297.500000,1,298.500000,50,299.000000,20,299.500000,10,304.000000,30,304.500000,10,305.000000,20,305.500000,20,306.000000,1,310.500000
PF410P7800,,13:48:45.500#,290.500000,310.500000,290.500000,818.500000,0.500000,0,1,296.000000,1,296.500000,11,298.500000,50,299.000000,20,299.500000,10,304.000000,30,304.500000,10,305.000000,21,305.500000,20,306.500000,20,310.500000
PF410P7800,,13:49:27.250#,290.500000,310.500000,290.500000,818.500000,0.500000,0,1,296.500000,1,297.000000,20,298.500000,10,299.000000,30,299.500000,20,305.000000,21,305.500000,20,306.000000,10,306.500000,20,307.500000,10,310.500000
PF410P7800,,13:49:27.750#,290.500000,310.500000,290.500000,818.500000,0.500000,0,1,296.500000,11,297.000000,10,298.500000,30,299.000000,30,299.500000,20,304.500000,10,305.000000,31,305.500000,20,306.000000,10,306.500000,20,310.500000
PF410P7800,,13:49:28.0#,290.500000,310.500000,290.500000,818.500000,0.500000,0,1,296.500000,1,297.000000,20,298.500000,20,299.000000,30,299.500000,20,305.000000,31,305.500000,20,306.000000,10,306.500000,20,307.500000,10,310.500000
PF410P7800,,13:49:28.750#,290.500000,310.500000,290.500000,818.500000,0.500000,0,1,298.000000,1,298.500000,20,299.000000,20,299.500000,10,300.500000,30,305.000000,20,305.500000,30,306.000000,20,306.500000,21,307.500000,10,310.500000
