RM501P2475,,13:40:55.500#,104.500000,112.000000,103.500000,267.500000,0.500000,0,7,106.000000,1,106.500000,10,107.000000,60,107.500000,10,108.000000,5,110.000000,71,110.500000,14,111.000000,10,111.500000,10,114.000000,10,106.000000
RM501P2475,,13:40:56.500#,104.500000,112.000000,103.500000,267.500000,0.500000,0,7,106.000000,1,106.500000,10,107.000000,50,107.500000,20,108.000000,5,110.000000,61,110.500000,24,111.000000,10,111.500000,10,114.000000,10,106.000000
RM501P2475,,13:41:05.750#,104.500000,112.000000,103.500000,267.500000,0.500000,0,7,106.000000,1,106.500000,10,107.000000,30,107.500000,20,108.000000,5,110.000000,51,110.500000,34,111.000000,10,114.000000,10,118.000000,1,106.000000
RM501P2475,,13:42:48.0#,104.500000,112.000000,103.500000,267.500000,0.500000,0,7,105.500000,20,106.000000,11,106.500000,4,107.000000,50,107.500000,11,110.000000,81,110.500000,24,113.500000,10,118.000000,1,119.000000,16,106.000000
RM501P2475,,13:43:28.0#,104.500000,112.000000,103.500000,267.500000,0.500000,0,7,105.500000,20,106.000000,11,106.500000,4,107.000000,50,107.500000,11,110.000000,81,110.500000,24,113.500000,10,118.000000,1,119.000000,16,106.000000
RM501P2475,,13:44:02.500#,104.500000,112.000000,103.500000,267.500000,0.500000,0,7,105.500000,10,106.000000,21,106.500000,14,107.000000,30,107.500000,11,109.500000,45,110.000000,40,110.500000,20,114.000000,10,118.000000,1,106.000000
RM501P2475,,13:45:29.500#,104.500000,112.000000,103.500000,267.500000,0.500000,0,7,105.000000,10,105.500000,20,106.000000,11,106.500000,24,107.000000,31,109.500000,35,110.000000,30,110.500000,30,113.000000,10,118.000000,1,106.000000
RM501P2475,,13:46:52.750#,104.500000,112.000000,103.500000,267.500000,0.500000,0,7,105.500000,10,106.000000,1,106.500000,30,107.000000,10,107.500000,55,110.000000,11,110.500000,60,111.000000,24,111.500000,10,114.000000,10,106.000000
RM501P2475,,13:47:06.0#,104.500000,112.000000,103.500000,267.500000,0.500000,0,7,106.500000,20,107.000000,20,107.500000,24,108.000000,20,108.500000,21,111.000000,75,111.500000,30,114.500000,10,118.000000,1,119.000000,16,106.000000
RM501P2475,,13:47:16.750#,104.500000,112.000000,103.500000,267.500000,0.500000,0,7,106.500000,20,107.000000,20,107.500000,4,108.000000,40,108.500000,21,111.000000,75,111.500000,30,114.500000,10,118.000000,1,119.000000,16,106.000000
RM501P2475,,13:47:49.0#,104.500000,112.000000,103.500000,267.500000,0.500000,0,7,106.000000,21,106.500000,10,107.000000,10,107.500000,54,108.000000,11,110.500000,61,111.000000,24,111.500000,20,114.500000,10,118.000000,1,106.000000
RM501P2475,,13:49:25.250#,104.500000,112.000000,103.500000,267.500000,0.500000,0,7,104.500000,10,106.000000,11,106.500000,10,107.000000,10,107.500000,55,110.000000,11,110.500000,60,111.000000,4,111.500000,20,114.000000,10,106.000000
