RM411P2400,,13:40:56.0#,69.000000,77.500000,69.000000,229.000000,0.500000,1,6,70.000000,10,71.000000,51,71.500000,10,72.000000,47,72.500000,10,74.500000,75,75.000000,20,75.500000,10,76.000000,10,77.000000,10,72.000000
RM411P2400,,13:42:06.500#,69.000000,77.500000,69.000000,229.000000,0.500000,1,6,70.500000,10,71.000000,31,71.500000,20,72.000000,47,72.500000,10,74.500000,75,75.000000,30,75.500000,10,77.000000,10,84.500000,1,72.000000
RM411P2400,,13:42:38.0#,69.000000,77.500000,69.000000,229.000000,0.500000,1,6,70.500000,30,71.000000,41,71.500000,40,72.000000,7,72.500000,10,74.000000,30,74.500000,55,75.000000,20,75.500000,10,77.000000,10,72.000000
RM411P2400,,13:42:47.500#,69.000000,77.500000,69.000000,229.000000,0.500000,1,6,70.500000,30,71.000000,31,71.500000,40,72.000000,17,72.500000,10,74.000000,20,74.500000,65,75.000000,20,75.500000,10,77.000000,10,72.000000
RM411P2400,,13:42:58.0#,69.000000,77.500000,69.000000,229.000000,0.500000,1,6,70.500000,30,71.000000,21,71.500000,30,72.000000,37,72.500000,10,74.000000,30,74.500000,55,75.000000,20,75.500000,10,77.000000,10,72.000000
RM411P2400,,13:42:58.500#,69.000000,77.500000,69.000000,229.000000,0.500000,1,6,70.500000,30,71.000000,21,71.500000,40,72.000000,27,72.500000,10,74.000000,30,74.500000,55,75.000000,20,75.500000,10,77.000000,10,72.000000
RM411P2400,,13:42:59.0#,69.000000,77.500000,69.000000,229.000000,0.500000,1,6,70.500000,30,71.000000,21,71.500000,30,72.000000,37,72.500000,10,74.000000,30,74.500000,55,75.000000,20,75.500000,10,77.000000,10,72.000000
RM411P2400,,13:43:11.0#,69.000000,77.500000,69.000000,229.000000,0.500000,1,6,70.000000,10,70.500000,20,71.000000,21,71.500000,50,72.000000,27,74.000000,50,74.500000,35,75.000000,20,75.500000,10,76.500000,10,72.000000
RM411P2400,,13:43:25.0#,69.000000,77.500000,69.000000,229.000000,0.500000,1,6,70.000000,10,70.500000,20,71.000000,31,71.500000,40,72.000000,27,74.000000,50,74.500000,35,75.000000,20,75.500000,10,76.500000,10,72.000000
RM411P2400,,13:44:06.500#,69.000000,77.500000,69.000000,229.000000,0.500000,1,6,70.000000,10,70.500000,10,71.000000,51,71.500000,30,72.000000,17,74.000000,80,74.500000,15,75.000000,20,76.500000,10,84.500000,1,72.000000
RM411P2400,,13:44:59.750#,69.000000,77.500000,69.000000,229.000000,0.500000,1,6,70.000000,10,70.500000,10,71.000000,41,71.500000,40,72.000000,17,74.000000,80,74.500000,15,75.000000,20,76.500000,10,84.500000,1,72.000000
RM411P2400,,13:46:08.0#,69.000000,77.500000,69.000000,229.000000,0.500000,1,6,70.000000,20,71.000000,21,71.500000,20,72.000000,27,72.500000,40,74.500000,45,75.000000,60,75.500000,10,77.000000,10,84.500000,1,72.000000
RM411P2400,,13:46:38.0#,69.000000,77.500000,69.000000,229.000000,0.500000,1,6,70.000000,20,71.000000,21,71.500000,10,72.000000,47,72.500000,30,74.500000,35,75.000000,70,75.500000,10,77.000000,10,84.500000,1,72.000000
RM411P2400,,13:46:55.500#,69.000000,77.500000,69.000000,229.000000,0.500000,1,6,70.000000,10,70.500000,10,71.000000,11,72.000000,47,72.500000,50,74.500000,25,75.000000,60,75.500000,30,77.500000,10,84.500000,1,72.000000
RM411P2400,,13:47:05.0#,69.000000,77.500000,69.000000,229.000000,0.500000,1,6,71.000000,1,71.500000,20,72.000000,37,72.500000,20,73.000000,40,74.500000,5,75.000000,60,75.500000,40,76.500000,10,77.000000,10,72.000000
RM411P2400,,13:47:06.0#,69.000000,77.500000,69.000000,229.000000,0.500000,1,6,71.000000,1,71.500000,20,72.000000,37,72.500000,20,73.000000,40,74.500000,5,75.000000,60,75.500000,40,76.500000,10,77.000000,10,72.000000
RM411P2400,,13:47:06.250#,69.000000,77.500000,69.000000,229.000000,0.500000,1,6,71.000000,1,71.500000,20,72.000000,37,72.500000,20,73.000000,40,74.500000,5,75.000000,60,75.500000,30,76.000000,10,76.500000,10,72.000000
RM411P2400,,13:47:16.0#,69.000000,77.500000,69.000000,229.000000,0.500000,1,6,71.000000,1,71.500000,20,72.000000,37,72.500000,20,73.000000,40,74.500000,5,75.000000,60,75.500000,20,76.000000,10,76.500000,20,72.000000
RM411P2400,,13:47:59.250#,69.000000,77.500000,69.000000,229.000000,0.500000,1,6,70.000000,10,71.000000,21,71.500000,30,72.000000,57,72.500000,10,74.500000,65,75.000000,20,75.500000,30,77.000000,10,84.500000,1,72.000000
RM411P2400,,13:48:16.250#,69.000000,77.500000,69.000000,229.000000,0.500000,1,6,70.500000,10,71.000000,11,71.500000,20,72.000000,67,72.500000,10,74.500000,65,75.000000,20,75.500000,30,77.000000,10,84.500000,1,72.000000
RM411P2400,,13:48:16.500#,69.000000,77.500000,69.000000,229.000000,0.500000,1,6,70.500000,10,71.000000,11,71.500000,30,72.000000,57,72.500000,10,74.500000,65,75.000000,20,75.500000,30,77.000000,10,84.500000,1,72.000000
RM411P2400,,13:48:20.500#,69.000000,77.500000,69.000000,229.000000,0.500000,1,6,70.500000,10,71.000000,11,71.500000,20,72.000000,67,72.500000,10,74.500000,65,75.000000,20,75.500000,30,77.000000,10,84.500000,1,72.000000
RM411P2400,,13:48:45.750#,69.000000,77.500000,69.000000,229.000000,0.500000,1,6,70.000000,10,71.000000,21,71.500000,30,72.000000,57,72.500000,10,74.500000,75,75.000000,10,75.500000,30,77.000000,10,84.500000,1,72.000000
