PF409P7500,,13:43:23.0#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,64.500000,10,65.000000,10,65.500000,55,66.000000,70,68.500000,30,69.000000,35,69.500000,40,70.000000,30,70.500000,10,72.000000
PF409P7500,,13:43:23.250#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,64.500000,10,65.000000,10,65.500000,45,66.000000,80,68.500000,30,69.000000,35,69.500000,40,70.000000,30,70.500000,10,72.000000
PF409P7500,,13:43:30.500#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,64.500000,10,65.000000,10,65.500000,45,66.000000,80,68.500000,30,69.000000,45,69.500000,40,70.000000,20,70.500000,10,72.000000
PF409P7500,,13:43:40.500#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,64.500000,10,65.000000,10,65.500000,45,66.000000,80,68.500000,30,69.000000,55,69.500000,30,70.000000,20,70.500000,10,72.000000
PF409P7500,,13:45:51.750#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,64.500000,25,65.000000,20,65.500000,20,66.000000,80,68.500000,20,69.000000,65,69.500000,30,70.000000,10,70.500000,10,72.000000
PF409P7500,,13:45:52.0#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,64.500000,25,65.000000,20,65.500000,20,66.000000,80,68.000000,10,68.500000,20,69.000000,65,69.500000,30,70.000000,10,72.000000
PF409P7500,,13:45:52.250#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,64.500000,25,65.000000,30,65.500000,20,66.000000,60,68.000000,10,68.500000,40,69.000000,55,69.500000,10,70.000000,10,72.000000
PF409P7500,,13:45:52.500#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,64.500000,25,65.000000,30,65.500000,20,66.000000,70,68.000000,10,68.500000,50,69.000000,55,69.500000,10,70.000000,10,72.000000
PF409P7500,,13:46:05.750#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,64.500000,25,66.000000,40,66.500000,60,67.000000,10,69.000000,45,69.500000,30,70.000000,50,70.500000,20,85.000000,1,72.000000
PF409P7500,,13:46:10.500#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,64.500000,25,65.500000,10,66.000000,70,66.500000,10,67.000000,10,69.000000,45,69.500000,50,70.000000,20,70.500000,20,85.000000,1,72.000000
PF409P7500,,13:46:10.750#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,64.500000,25,65.500000,10,66.000000,80,66.500000,10,67.000000,10,69.000000,55,69.500000,50,70.000000,20,70.500000,20,85.000000,1,72.000000
PF409P7500,,13:46:28.500#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,64.500000,25,66.000000,70,66.500000,30,67.000000,20,69.000000,55,69.500000,30,70.000000,40,70.500000,20,85.000000,1,72.000000
PF409P7500,,13:46:29.0#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,64.500000,25,66.000000,60,66.500000,40,67.000000,10,69.000000,55,69.500000,30,70.000000,40,70.500000,20,85.000000,1,72.000000
PF409P7500,,13:46:29.250#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,64.500000,25,66.000000,60,66.500000,40,67.000000,20,69.000000,55,69.500000,30,70.000000,40,70.500000,20,85.000000,1,72.000000
PF409P7500,,13:46:33.750#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,64.500000,25,66.000000,40,66.500000,60,67.000000,10,69.000000,45,69.500000,20,70.000000,50,70.500000,20,85.000000,1,72.000000
PF409P7500,,13:46:36.0#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,64.500000,25,66.000000,50,66.500000,50,67.000000,20,69.000000,55,69.500000,30,70.000000,40,70.500000,20,85.000000,1,72.000000
PF409P7500,,13:46:42.0#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,64.500000,10,65.500000,15,66.000000,50,66.500000,50,67.000000,20,69.000000,55,69.500000,20,70.000000,50,70.500000,20,85.000000,1,72.000000
PF409P7500,,13:46:43.500#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,64.500000,10,65.500000,15,66.000000,30,66.500000,50,67.000000,30,69.000000,35,69.500000,10,70.000000,40,70.500000,40,85.000000,1,72.000000
PF409P7500,,13:46:43.750#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,64.500000,10,65.500000,15,66.000000,20,66.500000,50,67.000000,50,69.000000,45,69.500000,10,70.000000,20,70.500000,50,71.000000,10,72.000000
PF409P7500,,13:46:44.0#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,64.500000,10,65.500000,15,66.000000,20,66.500000,40,67.000000,50,69.000000,45,69.500000,10,70.000000,10,70.500000,50,71.000000,10,72.000000
PF409P7500,,13:46:44.250#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,64.500000,10,65.500000,15,66.000000,20,66.500000,50,67.000000,50,69.000000,45,69.500000,10,70.000000,20,70.500000,50,71.000000,10,72.000000
PF409P7500,,13:46:55.0#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,64.500000,10,65.500000,15,66.500000,30,67.000000,50,69.000000,20,70.000000,10,70.500000,45,71.000000,10,71.500000,10,72.000000
PF409P7500,,13:46:55.250#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,64.500000,10,65.500000,15,66.500000,50,67.000000,60,69.000000,10,69.500000,10,70.000000,20,70.500000,55,71.000000,20,72.000000
PF409P7500,,13:46:55.500#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,64.500000,10,65.500000,15,66.500000,40,67.000000,70,69.500000,20,70.000000,20,70.500000,55,71.000000,20,71.500000,10,72.000000
PF409P7500,,13:46:55.750#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,65.000000,10,65.500000,15,66.500000,30,67.000000,80,69.500000,30,70.000000,20,70.500000,35,71.000000,30,71.500000,20,72.000000
PF409P7500,,13:46:56.0#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,65.000000,10,65.500000,15,66.500000,40,67.000000,80,69.500000,30,70.000000,30,70.500000,35,71.000000,30,71.500000,20,72.000000
PF409P7500,,13:47:22.750#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,65.000000,10,65.500000,15,66.500000,40,67.000000,80,69.500000,10,70.000000,40,70.500000,35,71.000000,30,71.500000,20,72.000000
PF409P7500,,13:47:40.250#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,65.000000,10,65.500000,35,66.500000,60,67.000000,40,69.500000,35,70.000000,70,70.500000,20,71.000000,10,72.000000,10,72.000000
PF409P7500,,13:47:53.250#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,65.500000,35,66.000000,20,66.500000,40,67.000000,50,69.500000,45,70.000000,80,70.500000,10,72.000000,10,85.000000,1,72.000000
PF409P7500,,13:47:53.750#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,65.500000,35,66.000000,10,66.500000,40,67.000000,60,69.500000,45,70.000000,70,70.500000,20,72.000000,10,85.000000,1,72.000000
PF409P7500,,13:48:02.750#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,51.500000,22,52.000000,1,65.500000,35,66.500000,50,67.000000,60,69.500000,55,70.000000,60,70.500000,20,72.000000,10,85.000000,1,72.000000
PF409P7500,,13:48:36.500#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,65.500000,25,66.000000,10,66.500000,10,67.000000,60,67.500000,40,69.500000,15,70.000000,50,70.500000,40,71.000000,20,72.000000,10,72.000000
PF409P7500,,13:48:45.500#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,65.500000,25,66.000000,10,66.500000,10,67.000000,60,67.500000,40,69.500000,15,70.000000,60,70.500000,40,71.000000,10,72.000000,10,72.000000
PF409P7500,,13:48:51.250#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,65.500000,25,66.000000,10,66.500000,10,67.000000,60,67.500000,40,69.500000,15,70.000000,50,70.500000,40,71.000000,20,72.000000,10,72.000000
PF409P7500,,13:49:27.250#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,65.500000,10,66.000000,10,66.500000,15,67.000000,50,67.500000,40,69.500000,15,70.000000,30,70.500000,40,71.000000,20,72.000000,10,72.000000
PF409P7500,,13:49:27.500#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,65.500000,10,66.000000,10,66.500000,35,67.000000,40,67.500000,50,69.500000,25,70.000000,50,70.500000,40,71.000000,20,72.000000,10,72.000000
PF409P7500,,13:49:28.250#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,65.500000,10,66.000000,10,66.500000,35,67.000000,40,67.500000,50,69.500000,15,70.000000,40,70.500000,50,71.000000,20,72.000000,10,72.000000
PF409P7500,,13:49:28.750#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,65.500000,10,66.500000,15,67.000000,30,67.500000,90,70.000000,10,70.500000,20,71.000000,45,71.500000,50,72.000000,10,72.000000
