CJ507,,13:41:06.750#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10920.000000,1,10925.000000,1,10935.000000,1,10950.000000,1,10965.000000,1,10995.000000,1,11000.000000,1,11015.000000,1,11030.000000,1,11045.000000,1,10960.000000
CJ507,,13:41:08.0#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10920.000000,1,10925.000000,1,10935.000000,1,10950.000000,1,10965.000000,1,10990.000000,1,11000.000000,1,11015.000000,1,11030.000000,1,11045.000000,1,10960.000000
CJ507,,13:41:09.250#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10900.000000,1,10920.000000,1,10925.000000,1,10935.000000,1,10950.000000,1,10990.000000,1,11000.000000,1,11015.000000,1,11030.000000,1,11045.000000,1,10960.000000
CJ507,,13:41:16.500#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10900.000000,1,10920.000000,1,10925.000000,1,10935.000000,1,10945.000000,3,10990.000000,1,11000.000000,1,11015.000000,1,11030.000000,1,11045.000000,1,10960.000000
CJ507,,13:41:18.500#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10900.000000,1,10920.000000,1,10925.000000,1,10935.000000,1,10950.000000,1,10990.000000,1,11000.000000,1,11015.000000,1,11030.000000,1,11045.000000,1,10960.000000
CJ507,,13:41:23.250#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10900.000000,1,10920.000000,1,10925.000000,1,10935.000000,1,10950.000000,2,10990.000000,1,11000.000000,1,11015.000000,1,11030.000000,1,11045.000000,1,10960.000000
CJ507,,13:41:23.750#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10900.000000,1,10920.000000,1,10925.000000,1,10935.000000,1,10950.000000,1,10990.000000,1,11000.000000,1,11015.000000,1,11030.000000,1,11045.000000,1,10960.000000
CJ507,,13:41:26.250#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10900.000000,1,10920.000000,1,10925.000000,1,10935.000000,1,10950.000000,2,10990.000000,1,11000.000000,1,11015.000000,1,11030.000000,1,11045.000000,1,10960.000000
CJ507,,13:41:30.500#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10900.000000,1,10920.000000,1,10925.000000,1,10935.000000,1,10950.000000,2,10990.000000,2,11000.000000,1,11015.000000,1,11030.000000,1,11045.000000,1,10960.000000
CJ507,,13:41:32.500#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10900.000000,1,10920.000000,1,10925.000000,1,10935.000000,1,10950.000000,2,10990.000000,5,11000.000000,1,11015.000000,1,11030.000000,1,11045.000000,1,10960.000000
CJ507,,13:41:37.500#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10900.000000,1,10920.000000,1,10925.000000,1,10935.000000,1,10950.000000,1,10985.000000,4,10990.000000,1,11000.000000,1,11015.000000,1,11030.000000,1,10960.000000
CJ507,,13:41:37.750#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10900.000000,1,10920.000000,1,10925.000000,1,10935.000000,1,10950.000000,1,10985.000000,4,10990.000000,1,11000.000000,2,11015.000000,1,11030.000000,1,10960.000000
CJ507,,13:41:39.750#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10900.000000,1,10920.000000,1,10925.000000,1,10935.000000,1,10950.000000,1,10985.000000,3,10990.000000,1,11000.000000,2,11015.000000,1,11030.000000,1,10960.000000
CJ507,,13:41:40.0#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10900.000000,1,10920.000000,1,10925.000000,1,10935.000000,1,10950.000000,2,10985.000000,2,10990.000000,1,11000.000000,2,11015.000000,1,11030.000000,1,10960.000000
CJ507,,13:41:43.500#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10900.000000,1,10920.000000,1,10925.000000,1,10935.000000,1,10950.000000,2,10985.000000,1,10990.000000,1,11000.000000,2,11015.000000,1,11030.000000,1,10960.000000
CJ507,,13:41:47.750#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10900.000000,1,10920.000000,1,10925.000000,1,10935.000000,1,10950.000000,2,10985.000000,1,11000.000000,2,11015.000000,1,11030.000000,1,11045.000000,1,10960.000000
CJ507,,13:41:48.750#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10900.000000,1,10920.000000,1,10925.000000,1,10935.000000,1,10950.000000,2,10980.000000,1,11000.000000,2,11015.000000,1,11030.000000,1,11045.000000,1,10960.000000
CJ507,,13:42:26.0#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10900.000000,1,10920.000000,1,10925.000000,1,10935.000000,1,10950.000000,2,10980.000000,1,11000.000000,2,11015.000000,1,11030.000000,1,11045.000000,1,10960.000000
CJ507,,13:42:26.500#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10900.000000,1,10920.000000,1,10925.000000,1,10935.000000,1,10950.000000,1,10980.000000,1,11000.000000,2,11015.000000,1,11030.000000,1,11045.000000,1,10960.000000
CJ507,,13:43:16.250#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10885.000000,1,10900.000000,1,10920.000000,1,10925.000000,1,10935.000000,1,10980.000000,1,11000.000000,2,11015.000000,1,11030.000000,1,11045.000000,1,10960.000000
CJ507,,13:43:16.750#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10885.000000,1,10900.000000,1,10920.000000,1,10925.000000,1,10930.000000,3,10980.000000,1,11000.000000,2,11015.000000,1,11030.000000,1,11045.000000,1,10960.000000
CJ507,,13:43:26.750#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10885.000000,1,10900.000000,1,10920.000000,1,10925.000000,1,10935.000000,1,10980.000000,1,11000.000000,2,11015.000000,1,11030.000000,1,11045.000000,1,10960.000000
CJ507,,13:43:41.750#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10885.000000,1,10900.000000,1,10920.000000,1,10925.000000,1,10935.000000,1,10980.000000,1,11000.000000,2,11015.000000,1,11030.000000,1,11045.000000,1,10960.000000
CJ507,,13:43:42.750#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10885.000000,1,10900.000000,1,10920.000000,1,10925.000000,1,10935.000000,1,10980.000000,1,11000.000000,2,11015.000000,1,11030.000000,1,11045.000000,1,10960.000000
CJ507,,13:43:47.250#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10885.000000,1,10900.000000,1,10920.000000,1,10925.000000,1,10935.000000,2,10980.000000,1,11000.000000,2,11015.000000,1,11030.000000,1,11045.000000,1,10960.000000
CJ507,,13:43:54.750#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10885.000000,1,10900.000000,1,10920.000000,1,10925.000000,1,10935.000000,1,10980.000000,1,11000.000000,2,11015.000000,1,11030.000000,1,11045.000000,1,10960.000000
CJ507,,13:44:10.750#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10885.000000,1,10900.000000,1,10920.000000,1,10925.000000,1,10935.000000,2,10980.000000,1,11000.000000,2,11015.000000,1,11030.000000,1,11045.000000,1,10960.000000
CJ507,,13:44:51.750#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10900.000000,1,10920.000000,1,10925.000000,1,10935.000000,1,10950.000000,1,10980.000000,1,11000.000000,2,11015.000000,1,11030.000000,1,11045.000000,1,10960.000000
CJ507,,13:44:52.0#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10900.000000,1,10920.000000,1,10925.000000,1,10935.000000,2,10950.000000,1,10980.000000,1,11000.000000,2,11015.000000,1,11030.000000,1,11045.000000,1,10960.000000
CJ507,,13:44:55.250#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10900.000000,1,10920.000000,1,10925.000000,1,10935.000000,1,10950.000000,1,10980.000000,1,11000.000000,2,11015.000000,1,11030.000000,1,11045.000000,1,10960.000000
CJ507,,13:45:26.250#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10885.000000,1,10900.000000,1,10920.000000,1,10925.000000,1,10935.000000,1,10980.000000,1,11000.000000,2,11015.000000,1,11030.000000,1,11045.000000,1,10960.000000
CJ507,,13:45:26.500#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10900.000000,1,10920.000000,1,10925.000000,1,10935.000000,1,10955.000000,1,10980.000000,1,11000.000000,2,11015.000000,1,11030.000000,1,11045.000000,1,10960.000000
CJ507,,13:45:26.750#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10885.000000,1,10900.000000,1,10920.000000,1,10925.000000,1,10935.000000,1,10980.000000,1,11000.000000,2,11015.000000,1,11030.000000,1,11045.000000,1,10960.000000
CJ507,,13:45:27.250#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10885.000000,1,10900.000000,1,10920.000000,1,10925.000000,1,10930.000000,3,10980.000000,1,11000.000000,2,11015.000000,1,11030.000000,1,11045.000000,1,10960.000000
CJ507,,13:45:36.500#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10885.000000,1,10900.000000,1,10920.000000,1,10925.000000,1,10935.000000,1,10980.000000,1,11000.000000,2,11015.000000,1,11030.000000,1,11045.000000,1,10960.000000
CJ507,,13:45:47.500#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10885.000000,1,10900.000000,1,10920.000000,1,10925.000000,1,10930.000000,1,10980.000000,1,11000.000000,2,11015.000000,1,11030.000000,1,11045.000000,1,10960.000000
CJ507,,13:45:58.500#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10885.000000,1,10900.000000,1,10920.000000,1,10925.000000,1,10930.000000,1,10975.000000,1,10980.000000,1,11000.000000,2,11015.000000,1,11030.000000,1,10960.000000
CJ507,,13:46:05.0#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10700.000000,1,10885.000000,1,10900.000000,1,10920.000000,1,10925.000000,2,10975.000000,1,10980.000000,1,11000.000000,2,11015.000000,1,11030.000000,1,10960.000000
CJ507,,13:46:05.500#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10660.000000,1,10700.000000,1,10885.000000,1,10900.000000,1,10925.000000,2,10975.000000,1,10980.000000,1,11000.000000,2,11015.000000,1,11030.000000,1,10960.000000
CJ507,,13:46:08.750#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10660.000000,1,10700.000000,1,10885.000000,1,10900.000000,1,10925.000000,2,10975.000000,1,11000.000000,2,11015.000000,1,11030.000000,1,11045.000000,1,10960.000000
CJ507,,13:46:09.750#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10660.000000,1,10700.000000,1,10885.000000,1,10900.000000,1,10925.000000,2,10970.000000,1,10975.000000,1,11000.000000,2,11015.000000,1,11030.000000,1,10960.000000
CJ507,,13:46:10.250#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10660.000000,1,10700.000000,1,10885.000000,1,10900.000000,1,10925.000000,2,10970.000000,1,10975.000000,1,10985.000000,1,11000.000000,2,11015.000000,1,10960.000000
CJ507,,13:46:10.500#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10660.000000,1,10700.000000,1,10885.000000,1,10900.000000,1,10925.000000,3,10970.000000,1,10975.000000,1,10985.000000,1,11000.000000,2,11015.000000,1,10960.000000
CJ507,,13:46:14.0#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10660.000000,1,10700.000000,1,10885.000000,1,10900.000000,1,10925.000000,2,10970.000000,1,10975.000000,1,10985.000000,1,11000.000000,2,11015.000000,1,10960.000000
CJ507,,13:46:19.750#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10660.000000,1,10700.000000,1,10885.000000,1,10900.000000,1,10925.000000,3,10970.000000,1,10975.000000,1,10985.000000,1,11000.000000,2,11015.000000,1,10960.000000
CJ507,,13:46:22.0#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10660.000000,1,10700.000000,1,10885.000000,1,10900.000000,1,10925.000000,2,10970.000000,1,10975.000000,1,10985.000000,1,11000.000000,2,11015.000000,1,10960.000000
CJ507,,13:46:22.250#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10660.000000,1,10700.000000,1,10885.000000,1,10900.000000,1,10925.000000,3,10970.000000,1,10975.000000,1,10985.000000,1,11000.000000,2,11015.000000,1,10960.000000
CJ507,,13:46:23.750#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10660.000000,1,10700.000000,1,10885.000000,1,10900.000000,1,10925.000000,2,10970.000000,1,10975.000000,1,10985.000000,1,11000.000000,2,11015.000000,1,10960.000000
CJ507,,13:46:26.0#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10660.000000,1,10700.000000,1,10885.000000,1,10900.000000,1,10925.000000,2,10970.000000,1,10985.000000,1,11000.000000,2,11015.000000,1,11030.000000,1,10960.000000
CJ507,,13:46:41.250#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10660.000000,1,10700.000000,1,10885.000000,1,10900.000000,1,10925.000000,2,10965.000000,1,10970.000000,1,10985.000000,1,11000.000000,2,11015.000000,1,10960.000000
CJ507,,13:46:51.750#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10660.000000,1,10700.000000,1,10885.000000,1,10900.000000,1,10925.000000,2,10965.000000,1,10985.000000,1,11000.000000,2,11015.000000,1,11030.000000,1,10960.000000
CJ507,,13:46:53.0#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10660.000000,1,10700.000000,1,10885.000000,1,10900.000000,1,10925.000000,2,10960.000000,1,10965.000000,1,10985.000000,1,11000.000000,2,11015.000000,1,10960.000000
CJ507,,13:47:09.250#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10660.000000,1,10700.000000,1,10885.000000,1,10900.000000,1,10925.000000,2,10960.000000,1,10985.000000,1,11000.000000,2,11015.000000,1,11030.000000,1,10960.000000
CJ507,,13:47:16.0#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10700.000000,1,10885.000000,1,10900.000000,1,10925.000000,1,10935.000000,1,10960.000000,1,10985.000000,1,11000.000000,2,11015.000000,1,11030.000000,1,10960.000000
CJ507,,13:47:16.500#,10930.000000,10990.000000,10910.000000,12025.000000,9835.000000,6,45,10885.000000,1,10900.000000,1,10920.000000,1,10925.000000,1,10935.000000,1,10960.000000,1,10985.000000,1,11000.000000,2,11015.000000,1,11030.000000,1,10960.000000
