CF411C16200,,13:48:19.750#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,10,30.000000,75,31.000000,39,32.000000,76,33.000000,28,34.000000,40,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:48:20.0#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,10,30.000000,75,31.000000,39,32.000000,76,33.000000,38,34.000000,30,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:48:23.750#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,10,30.000000,75,31.000000,39,32.000000,66,33.000000,48,34.000000,30,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:48:24.0#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,10,30.000000,75,31.000000,39,32.000000,66,33.000000,38,34.000000,40,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:48:24.750#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,10,30.000000,75,31.000000,39,32.000000,56,33.000000,48,34.000000,40,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:48:25.250#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,10,30.000000,75,31.000000,39,32.000000,66,33.000000,38,34.000000,40,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:48:25.750#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,10,30.000000,65,31.000000,49,32.000000,56,33.000000,48,34.000000,40,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:48:26.500#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,10,30.000000,75,31.000000,39,32.000000,56,33.000000,48,34.000000,40,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:48:26.750#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,10,30.000000,65,31.000000,49,32.000000,56,33.000000,48,34.000000,40,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:48:27.0#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,10,30.000000,75,31.000000,39,32.000000,66,33.000000,38,34.000000,40,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:49:13.0#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,10,30.000000,75,31.000000,39,32.000000,56,33.000000,48,34.000000,40,35.000000,20,36.000000,20,33.000000
