lc2502,,13:39:49.816#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,91650.000000,1,92500.000000,1,92550.000000,2,92650.000000,1,92700.000000,1,93150.000000,7,93200.000000,2,94000.000000,1,94100.000000,1,94650.000000,1,93150.000000
lc2502,,13:39:50.163#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,91500.000000,1,91650.000000,1,92500.000000,1,92550.000000,2,92700.000000,1,93150.000000,7,93200.000000,2,94000.000000,1,94100.000000,1,94650.000000,1,93150.000000
lc2502,,13:39:54.344#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,91500.000000,1,91650.000000,1,92500.000000,1,92550.000000,2,92700.000000,1,93100.000000,1,93150.000000,7,93200.000000,2,94000.000000,1,94100.000000,1,93150.000000
lc2502,,13:39:54.765#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,91500.000000,1,91650.000000,1,92500.000000,1,92550.000000,2,92700.000000,1,93050.000000,2,93100.000000,1,93150.000000,4,93200.000000,2,94000.000000,1,93150.000000
lc2502,,13:39:55.932#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,91500.000000,1,91650.000000,1,92500.000000,1,92550.000000,2,92700.000000,1,93050.000000,2,93150.000000,4,93200.000000,2,94000.000000,1,94100.000000,1,93150.000000
lc2502,,13:39:56.777#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,91650.000000,1,92500.000000,1,92550.000000,2,92700.000000,1,92750.000000,1,93050.000000,2,93150.000000,4,93200.000000,2,94000.000000,1,94100.000000,1,93150.000000
lc2502,,13:39:57.194#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,91500.000000,1,91650.000000,1,92500.000000,1,92550.000000,2,92750.000000,1,93050.000000,2,93150.000000,4,93200.000000,2,94000.000000,1,94100.000000,1,93150.000000
lc2502,,13:39:57.478#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,90050.000000,1,91500.000000,1,91650.000000,1,92500.000000,1,92750.000000,1,93050.000000,2,93150.000000,4,93200.000000,2,94000.000000,1,94100.000000,1,93150.000000
lc2502,,13:40:01.755#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91500.000000,1,92500.000000,1,92750.000000,1,93050.000000,2,93150.000000,1,93200.000000,2,94000.000000,1,94100.000000,1,93150.000000
lc2502,,13:40:02.688#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,90050.000000,1,91500.000000,1,91550.000000,1,92500.000000,1,92750.000000,1,93050.000000,2,93150.000000,1,93200.000000,2,94000.000000,1,94100.000000,1,93150.000000
lc2502,,13:40:35.203#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91500.000000,1,91550.000000,1,92750.000000,1,93050.000000,2,93150.000000,1,93200.000000,2,94000.000000,1,94100.000000,1,93150.000000
lc2502,,13:41:08.715#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91500.000000,1,91550.000000,1,92750.000000,1,93050.000000,3,93150.000000,1,93200.000000,2,94000.000000,1,94100.000000,1,93150.000000
lc2502,,13:41:09.766#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91500.000000,1,91550.000000,1,92750.000000,1,93050.000000,6,93150.000000,1,93200.000000,2,94000.000000,1,94100.000000,1,93150.000000
lc2502,,13:41:42.233#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91500.000000,1,91550.000000,1,92750.000000,1,93050.000000,8,93150.000000,1,94000.000000,1,94100.000000,1,94650.000000,1,93150.000000
lc2502,,13:41:42.723#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91500.000000,1,91550.000000,1,92750.000000,1,93050.000000,6,93150.000000,1,94000.000000,1,94100.000000,1,94650.000000,1,93150.000000
lc2502,,13:41:43.25#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89750.000000,1,89850.000000,1,90050.000000,1,91500.000000,1,91550.000000,1,93050.000000,6,93150.000000,1,94000.000000,1,94100.000000,1,94650.000000,1,93150.000000
lc2502,,13:41:43.291#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,91550.000000,1,91600.000000,5,92350.000000,4,92400.000000,2,92550.000000,1,93000.000000,3,93050.000000,6,93150.000000,1,94000.000000,1,94100.000000,1,93150.000000
lc2502,,13:41:43.817#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,91500.000000,1,91550.000000,1,91600.000000,3,92550.000000,1,92600.000000,1,92950.000000,2,93000.000000,4,93050.000000,2,93150.000000,1,94000.000000,1,93150.000000
lc2502,,13:41:44.173#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,90050.000000,1,91500.000000,1,91550.000000,1,91600.000000,3,92600.000000,1,92950.000000,2,93000.000000,3,93050.000000,2,93150.000000,1,94000.000000,1,93150.000000
lc2502,,13:41:47.177#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,90050.000000,1,91500.000000,1,91550.000000,1,91600.000000,2,92600.000000,1,92950.000000,2,93050.000000,2,93150.000000,1,94000.000000,1,94100.000000,1,93150.000000
lc2502,,13:41:49.690#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,90050.000000,1,91500.000000,1,91550.000000,1,91600.000000,2,92650.000000,1,92950.000000,2,93050.000000,2,93150.000000,1,94000.000000,1,94100.000000,1,93150.000000
lc2502,,13:41:50.511#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91500.000000,1,91550.000000,1,92650.000000,1,92950.000000,2,93050.000000,2,93150.000000,1,94000.000000,1,94100.000000,1,93150.000000
lc2502,,13:41:50.813#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89750.000000,1,89850.000000,1,90050.000000,1,91500.000000,1,92650.000000,1,92950.000000,6,93000.000000,1,93050.000000,2,93650.000000,1,94000.000000,1,93150.000000
lc2502,,13:41:51.193#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92650.000000,1,92950.000000,6,93000.000000,1,93050.000000,2,93650.000000,1,94000.000000,1,93150.000000
lc2502,,13:41:51.729#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92650.000000,1,92950.000000,5,93000.000000,1,93050.000000,2,93650.000000,1,94000.000000,1,93150.000000
lc2502,,13:41:54.678#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92650.000000,1,92950.000000,2,93000.000000,1,93050.000000,2,93650.000000,1,94000.000000,1,93150.000000
lc2502,,13:42:00.178#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92650.000000,1,92950.000000,2,93050.000000,2,93650.000000,1,94000.000000,1,94650.000000,1,93150.000000
lc2502,,13:42:00.654#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92650.000000,1,92950.000000,2,93050.000000,2,93100.000000,1,93650.000000,1,94000.000000,1,93150.000000
lc2502,,13:42:08.164#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92650.000000,1,92950.000000,3,93050.000000,2,93100.000000,1,93650.000000,1,94000.000000,1,93150.000000
lc2502,,13:42:08.665#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92650.000000,1,92950.000000,2,93050.000000,2,93100.000000,1,93650.000000,1,94000.000000,1,93150.000000
lc2502,,13:42:09.202#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92650.000000,1,92950.000000,6,93050.000000,2,93100.000000,1,93650.000000,1,94000.000000,1,93150.000000
lc2502,,13:42:10.200#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92650.000000,1,92950.000000,5,93050.000000,2,93100.000000,1,93650.000000,1,94000.000000,1,93150.000000
lc2502,,13:42:12.177#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92650.000000,1,92950.000000,6,93050.000000,2,93100.000000,1,93650.000000,1,94000.000000,1,93150.000000
lc2502,,13:42:30.177#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92650.000000,1,92950.000000,5,93050.000000,2,93100.000000,1,93650.000000,1,94000.000000,1,93150.000000
lc2502,,13:42:31.194#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92650.000000,1,92950.000000,2,93050.000000,2,93100.000000,1,93650.000000,1,94000.000000,1,93150.000000
lc2502,,13:42:44.186#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92650.000000,1,92950.000000,3,93050.000000,2,93100.000000,1,93650.000000,1,94000.000000,1,93150.000000
lc2502,,13:42:44.787#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92650.000000,1,92950.000000,6,93050.000000,2,93100.000000,1,93650.000000,1,94000.000000,1,93150.000000
lc2502,,13:43:25.172#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92650.000000,1,92950.000000,5,93050.000000,2,93100.000000,1,93650.000000,1,94000.000000,1,93150.000000
lc2502,,13:43:27.677#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92650.000000,1,92950.000000,2,93050.000000,2,93100.000000,1,93650.000000,1,94000.000000,1,93150.000000
lc2502,,13:43:29.272#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92650.000000,1,92950.000000,6,93050.000000,2,93100.000000,1,93650.000000,1,94000.000000,1,93150.000000
lc2502,,13:43:29.673#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92650.000000,1,92950.000000,5,93050.000000,2,93100.000000,1,93650.000000,1,94000.000000,1,93150.000000
lc2502,,13:43:30.173#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92650.000000,1,92950.000000,6,93050.000000,2,93100.000000,1,93650.000000,1,94000.000000,1,93150.000000
lc2502,,13:43:36.720#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92650.000000,1,92950.000000,4,93050.000000,2,93100.000000,1,93650.000000,1,94000.000000,1,93150.000000
lc2502,,13:43:37.236#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92650.000000,1,92950.000000,4,93050.000000,2,93100.000000,1,93650.000000,1,94000.000000,1,93150.000000
lc2502,,13:43:37.359#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92650.000000,1,92900.000000,1,92950.000000,4,93050.000000,2,93100.000000,1,93650.000000,1,93150.000000
lc2502,,13:43:37.767#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92650.000000,1,92850.000000,2,92900.000000,1,92950.000000,1,93050.000000,2,93100.000000,1,93150.000000
lc2502,,13:43:37.948#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89750.000000,1,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92850.000000,2,92900.000000,1,92950.000000,1,93050.000000,2,93100.000000,1,93150.000000
lc2502,,13:43:38.255#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,91900.000000,3,92250.000000,6,92300.000000,1,92350.000000,1,92450.000000,1,92850.000000,2,92900.000000,1,92950.000000,1,93050.000000,2,93100.000000,1,93150.000000
lc2502,,13:43:38.321#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,91900.000000,3,92250.000000,6,92300.000000,1,92350.000000,1,92450.000000,1,92850.000000,2,92900.000000,1,92950.000000,1,93050.000000,2,93100.000000,1,93150.000000
lc2502,,13:43:38.790#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,91400.000000,1,91500.000000,1,91900.000000,3,92450.000000,1,92500.000000,1,92850.000000,2,92900.000000,1,92950.000000,1,93050.000000,2,93100.000000,1,93150.000000
lc2502,,13:43:39.207#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,90050.000000,1,91400.000000,1,91500.000000,1,91900.000000,2,92500.000000,2,92850.000000,2,92900.000000,1,92950.000000,1,93050.000000,2,93100.000000,1,93150.000000
lc2502,,13:43:40.59#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,90050.000000,1,91400.000000,1,91500.000000,1,91900.000000,2,92500.000000,3,92850.000000,2,92900.000000,1,92950.000000,1,93050.000000,2,93100.000000,1,93150.000000
lc2502,,13:43:42.179#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,90050.000000,1,91400.000000,1,91500.000000,1,91900.000000,2,92500.000000,3,92850.000000,2,92950.000000,1,93050.000000,2,93100.000000,1,93650.000000,1,93150.000000
lc2502,,13:43:49.178#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,90050.000000,1,91400.000000,1,91500.000000,1,91900.000000,2,92500.000000,2,92850.000000,2,92950.000000,1,93050.000000,2,93100.000000,1,93650.000000,1,93150.000000
lc2502,,13:43:49.668#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92500.000000,2,92850.000000,2,92950.000000,1,93050.000000,2,93100.000000,1,93650.000000,1,93150.000000
lc2502,,13:43:50.162#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92500.000000,3,92850.000000,2,92950.000000,1,93050.000000,2,93100.000000,1,93650.000000,1,93150.000000
lc2502,,13:43:53.220#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92500.000000,2,92850.000000,2,92950.000000,1,93050.000000,2,93100.000000,1,93650.000000,1,93150.000000
lc2502,,13:43:53.634#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,90050.000000,1,91400.000000,1,91500.000000,1,92500.000000,2,92550.000000,2,92850.000000,2,92950.000000,1,93050.000000,2,93100.000000,1,93650.000000,1,93150.000000
lc2502,,13:43:54.185#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,90050.000000,1,91400.000000,1,91500.000000,1,92500.000000,1,92550.000000,2,92850.000000,2,92950.000000,1,93050.000000,2,93100.000000,1,93650.000000,1,93150.000000
lc2502,,13:43:54.638#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92500.000000,1,92850.000000,2,92950.000000,1,93050.000000,2,93100.000000,1,93650.000000,1,93150.000000
lc2502,,13:44:02.217#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,90050.000000,1,91400.000000,1,91500.000000,1,92500.000000,2,92550.000000,1,92850.000000,2,92950.000000,1,93050.000000,2,93100.000000,1,93650.000000,1,93150.000000
lc2502,,13:44:02.698#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92500.000000,1,92850.000000,2,92950.000000,1,93050.000000,2,93100.000000,1,93650.000000,1,93150.000000
lc2502,,13:44:08.625#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,90050.000000,1,91400.000000,1,91500.000000,1,92500.000000,1,92550.000000,2,92850.000000,2,92950.000000,1,93050.000000,2,93100.000000,1,93650.000000,1,93150.000000
lc2502,,13:44:09.661#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92500.000000,1,92850.000000,2,92950.000000,1,93050.000000,2,93100.000000,1,93650.000000,1,93150.000000
lc2502,,13:44:13.210#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,90050.000000,1,91400.000000,1,91500.000000,1,92500.000000,2,92550.000000,1,92850.000000,2,92950.000000,1,93050.000000,2,93100.000000,1,93650.000000,1,93150.000000
lc2502,,13:44:13.698#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,90050.000000,1,91400.000000,1,91500.000000,1,92500.000000,1,92550.000000,1,92850.000000,2,92950.000000,1,93050.000000,2,93100.000000,1,93650.000000,1,93150.000000
lc2502,,13:44:29.429#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92550.000000,1,92850.000000,2,92950.000000,1,93050.000000,2,93100.000000,1,93650.000000,1,93150.000000
lc2502,,13:44:33.119#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92550.000000,1,92850.000000,2,92950.000000,1,93050.000000,2,93100.000000,1,93650.000000,1,93150.000000
lc2502,,13:45:00.211#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89750.000000,1,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92850.000000,3,92950.000000,1,93050.000000,2,93100.000000,1,93650.000000,1,93150.000000
lc2502,,13:45:00.323#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,91850.000000,1,92850.000000,3,92950.000000,1,93050.000000,2,93100.000000,1,93650.000000,1,93150.000000
lc2502,,13:45:00.757#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,91900.000000,1,92200.000000,6,92250.000000,1,92350.000000,1,92400.000000,1,92850.000000,5,93000.000000,1,93050.000000,2,93650.000000,1,94650.000000,1,93150.000000
lc2502,,13:45:00.824#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,91900.000000,1,92200.000000,6,92250.000000,1,92350.000000,1,92400.000000,1,92850.000000,5,93000.000000,1,93050.000000,2,93650.000000,1,94650.000000,1,93150.000000
lc2502,,13:45:01.292#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,90050.000000,1,91400.000000,1,91500.000000,1,92400.000000,1,92450.000000,3,92850.000000,6,93000.000000,1,93050.000000,2,93650.000000,1,94650.000000,1,93150.000000
lc2502,,13:45:01.677#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92450.000000,3,92850.000000,6,93000.000000,1,93050.000000,2,93650.000000,1,94650.000000,1,93150.000000
lc2502,,13:45:03.589#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,90050.000000,1,91400.000000,1,91500.000000,1,91900.000000,2,92450.000000,3,92850.000000,6,93000.000000,1,93050.000000,2,93650.000000,1,94650.000000,1,93150.000000
lc2502,,13:45:04.57#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92450.000000,3,92850.000000,6,93000.000000,1,93050.000000,2,93650.000000,1,94650.000000,1,93150.000000
lc2502,,13:45:05.177#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92450.000000,4,92850.000000,2,93000.000000,1,93050.000000,2,93650.000000,1,94650.000000,1,93150.000000
lc2502,,13:45:08.184#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,90050.000000,1,91400.000000,1,91500.000000,1,92450.000000,2,92500.000000,1,92850.000000,2,93000.000000,1,93050.000000,2,93650.000000,1,94650.000000,1,93150.000000
lc2502,,13:45:18.625#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92500.000000,1,92850.000000,2,93000.000000,1,93050.000000,2,93650.000000,1,94650.000000,1,93150.000000
lc2502,,13:45:19.629#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,90050.000000,1,91400.000000,1,91500.000000,1,92500.000000,1,92550.000000,2,92850.000000,2,93000.000000,1,93050.000000,2,93650.000000,1,94650.000000,1,93150.000000
lc2502,,13:45:20.664#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92500.000000,1,92850.000000,2,93000.000000,1,93050.000000,2,93650.000000,1,94650.000000,1,93150.000000
lc2502,,13:45:34.728#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,90050.000000,1,91400.000000,1,91500.000000,1,92500.000000,1,92550.000000,2,92850.000000,2,93000.000000,1,93050.000000,2,93650.000000,1,94650.000000,1,93150.000000
lc2502,,13:45:35.761#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92500.000000,1,92850.000000,2,93000.000000,1,93050.000000,2,93650.000000,1,94650.000000,1,93150.000000
lc2502,,13:45:49.731#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,90050.000000,1,91400.000000,1,91500.000000,1,92500.000000,1,92550.000000,2,92850.000000,2,93000.000000,1,93050.000000,2,93650.000000,1,94650.000000,1,93150.000000
lc2502,,13:45:50.624#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92500.000000,1,92850.000000,2,93000.000000,1,93050.000000,2,93650.000000,1,94650.000000,1,93150.000000
lc2502,,13:46:04.735#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,90050.000000,1,91400.000000,1,91500.000000,1,92500.000000,1,92550.000000,2,92850.000000,2,93000.000000,1,93050.000000,2,93650.000000,1,94650.000000,1,93150.000000
lc2502,,13:46:05.629#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92500.000000,1,92850.000000,2,93000.000000,1,93050.000000,2,93650.000000,1,94650.000000,1,93150.000000
lc2502,,13:46:19.665#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,90050.000000,1,91400.000000,1,91500.000000,1,92500.000000,1,92550.000000,2,92850.000000,2,93000.000000,1,93050.000000,2,93650.000000,1,94650.000000,1,93150.000000
lc2502,,13:46:20.669#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91400.000000,1,91500.000000,1,92500.000000,1,92850.000000,2,93000.000000,1,93050.000000,2,93650.000000,1,94650.000000,1,93150.000000
lc2502,,13:46:31.296#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89700.000000,1,89850.000000,1,90050.000000,1,91500.000000,1,92500.000000,1,92850.000000,2,92900.000000,2,93000.000000,1,93650.000000,1,94650.000000,1,93150.000000
lc2502,,13:46:32.678#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91250.000000,1,91500.000000,1,92500.000000,1,92850.000000,2,92900.000000,2,93000.000000,1,93650.000000,1,94650.000000,1,93150.000000
lc2502,,13:46:34.731#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,90050.000000,1,91250.000000,1,91500.000000,1,92500.000000,1,92550.000000,2,92850.000000,2,92900.000000,2,93000.000000,1,93650.000000,1,94650.000000,1,93150.000000
lc2502,,13:46:35.671#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91250.000000,1,91500.000000,1,92500.000000,1,92850.000000,2,92900.000000,2,93000.000000,1,93650.000000,1,94650.000000,1,93150.000000
lc2502,,13:46:47.674#,93000.000000,93150.000000,92300.000000,0.000000,0.000000,29,2316,89850.000000,1,90050.000000,1,91250.000000,1,91500.000000,1,92500.000000,1,92850.000000,3,92900.000000,2,93000.000000,1,93650.000000,1,94650.000000,1,93150.000000
