SM409C7400,,13:38:59.0#,59.000000,79.000000,53.000000,748.000000,1.000000,2658,3268,61.000000,43,62.000000,42,63.000000,35,64.000000,20,65.000000,67,68.000000,76,69.000000,86,70.000000,105,71.000000,50,76.000000,10,66.000000
SM409C7400,,13:39:00.0#,59.000000,79.000000,53.000000,748.000000,1.000000,2658,3268,61.000000,43,62.000000,42,63.000000,35,64.000000,20,65.000000,82,68.000000,62,69.000000,96,70.000000,115,71.000000,50,76.000000,10,66.000000
SM409C7400,,13:39:54.750#,59.000000,79.000000,53.000000,748.000000,1.000000,2693,3243,61.000000,64,62.000000,22,63.000000,15,64.000000,30,65.000000,28,68.000000,77,69.000000,106,70.000000,85,71.000000,50,76.000000,10,65.000000
SM409C7400,,13:39:58.250#,59.000000,79.000000,53.000000,748.000000,1.000000,2693,3243,61.000000,74,62.000000,32,63.000000,15,64.000000,20,65.000000,28,68.000000,87,69.000000,106,70.000000,85,71.000000,50,76.000000,10,65.000000
SM409C7400,,13:39:58.750#,59.000000,79.000000,53.000000,748.000000,1.000000,2693,3243,61.000000,74,62.000000,31,63.000000,52,64.000000,10,65.000000,20,68.000000,87,69.000000,96,70.000000,85,71.000000,50,76.000000,10,65.000000
SM409C7400,,13:39:59.250#,59.000000,79.000000,53.000000,748.000000,1.000000,2693,3243,61.000000,74,62.000000,31,63.000000,62,64.000000,10,65.000000,20,68.000000,97,69.000000,96,70.000000,85,71.000000,50,76.000000,10,65.000000
SM409C7400,,13:40:25.250#,59.000000,79.000000,53.000000,748.000000,1.000000,2693,3243,60.000000,50,61.000000,74,62.000000,21,63.000000,82,64.000000,27,68.000000,107,69.000000,106,70.000000,65,71.000000,50,76.000000,10,65.000000
SM409C7400,,13:40:26.0#,59.000000,79.000000,53.000000,748.000000,1.000000,2693,3243,60.000000,50,61.000000,74,62.000000,31,63.000000,72,64.000000,27,68.000000,117,69.000000,96,70.000000,65,71.000000,50,76.000000,10,65.000000
SM409C7400,,13:40:59.500#,59.000000,79.000000,53.000000,748.000000,1.000000,2693,3243,60.000000,50,61.000000,64,62.000000,11,63.000000,92,64.000000,57,68.000000,87,69.000000,106,70.000000,75,71.000000,50,76.000000,10,65.000000
SM409C7400,,13:41:01.0#,59.000000,79.000000,53.000000,748.000000,1.000000,2693,3243,60.000000,50,61.000000,64,62.000000,11,63.000000,82,64.000000,57,68.000000,87,69.000000,96,70.000000,75,71.000000,50,76.000000,10,65.000000
SM409C7400,,13:41:23.0#,59.000000,79.000000,53.000000,748.000000,1.000000,2693,3243,60.000000,50,61.000000,74,62.000000,31,63.000000,72,64.000000,57,68.000000,97,69.000000,106,70.000000,75,71.000000,50,76.000000,10,65.000000
SM409C7400,,13:42:38.500#,59.000000,79.000000,53.000000,748.000000,1.000000,2693,3243,60.000000,50,61.000000,74,62.000000,12,63.000000,92,64.000000,63,67.000000,28,68.000000,71,69.000000,105,70.000000,55,71.000000,50,65.000000
SM409C7400,,13:42:42.500#,59.000000,79.000000,53.000000,748.000000,1.000000,2693,3243,60.000000,60,61.000000,74,62.000000,11,63.000000,92,64.000000,63,67.000000,28,68.000000,71,69.000000,105,70.000000,55,71.000000,50,65.000000
SM409C7400,,13:43:12.0#,59.000000,79.000000,53.000000,748.000000,1.000000,2693,3243,60.000000,50,61.000000,74,62.000000,31,63.000000,82,64.000000,50,67.000000,52,68.000000,81,69.000000,84,70.000000,55,71.000000,50,65.000000
SM409C7400,,13:44:07.0#,59.000000,79.000000,53.000000,748.000000,1.000000,2693,3243,60.000000,50,61.000000,74,62.000000,12,63.000000,102,64.000000,60,67.000000,15,68.000000,91,69.000000,94,70.000000,55,71.000000,50,65.000000
SM409C7400,,13:44:16.0#,59.000000,79.000000,53.000000,748.000000,1.000000,2693,3243,60.000000,60,61.000000,43,62.000000,32,63.000000,102,64.000000,60,68.000000,91,69.000000,75,70.000000,75,71.000000,50,76.000000,10,65.000000
SM409C7400,,13:44:26.500#,59.000000,79.000000,53.000000,748.000000,1.000000,2693,3243,60.000000,50,61.000000,74,62.000000,11,63.000000,82,64.000000,69,68.000000,92,69.000000,85,70.000000,55,71.000000,50,76.000000,10,65.000000
SM409C7400,,13:44:42.0#,59.000000,79.000000,53.000000,748.000000,1.000000,2693,3243,61.000000,73,62.000000,22,63.000000,35,64.000000,58,65.000000,51,68.000000,81,69.000000,95,70.000000,65,71.000000,50,76.000000,10,65.000000
SM409C7400,,13:45:28.500#,59.000000,79.000000,53.000000,748.000000,1.000000,2693,3243,61.000000,53,62.000000,11,63.000000,66,64.000000,70,65.000000,72,68.000000,21,69.000000,20,70.000000,147,71.000000,90,76.000000,10,65.000000
SM409C7400,,13:45:36.500#,59.000000,79.000000,53.000000,748.000000,1.000000,2693,3243,61.000000,53,62.000000,11,63.000000,56,64.000000,71,65.000000,72,68.000000,21,69.000000,61,70.000000,137,71.000000,90,76.000000,10,65.000000
SM409C7400,,13:46:21.500#,59.000000,79.000000,53.000000,748.000000,1.000000,2695,3245,61.000000,53,62.000000,41,63.000000,46,64.000000,70,65.000000,72,68.000000,26,69.000000,51,70.000000,197,71.000000,60,76.000000,10,68.000000
SM409C7400,,13:47:06.250#,59.000000,79.000000,53.000000,748.000000,1.000000,2695,3245,61.000000,43,62.000000,42,63.000000,35,64.000000,70,65.000000,41,68.000000,94,69.000000,72,70.000000,95,71.000000,60,76.000000,10,68.000000
SM409C7400,,13:47:44.0#,59.000000,79.000000,53.000000,748.000000,1.000000,2695,3245,61.000000,73,62.000000,32,63.000000,56,64.000000,72,65.000000,51,68.000000,83,69.000000,132,70.000000,75,71.000000,60,76.000000,10,68.000000
SM409C7400,,13:47:47.750#,59.000000,79.000000,53.000000,748.000000,1.000000,2695,3245,61.000000,73,62.000000,22,63.000000,66,64.000000,72,65.000000,50,68.000000,83,69.000000,132,70.000000,65,71.000000,70,76.000000,10,68.000000
SM409C7400,,13:47:58.0#,59.000000,79.000000,53.000000,748.000000,1.000000,2695,3245,61.000000,73,62.000000,22,63.000000,65,64.000000,72,65.000000,44,68.000000,83,69.000000,142,70.000000,65,71.000000,60,76.000000,10,68.000000
SM409C7400,,13:48:18.250#,59.000000,79.000000,53.000000,748.000000,1.000000,2695,3245,61.000000,53,62.000000,42,63.000000,55,64.000000,66,65.000000,41,68.000000,94,69.000000,132,70.000000,65,71.000000,60,76.000000,10,68.000000
SM409C7400,,13:48:53.500#,59.000000,79.000000,53.000000,748.000000,1.000000,2695,3245,61.000000,43,62.000000,52,63.000000,55,64.000000,66,65.000000,41,68.000000,83,69.000000,142,70.000000,65,71.000000,60,76.000000,10,68.000000
