AP410C7500,,13:39:40.0#,60.000000,72.000000,56.000000,695.000000,0.500000,20,53,64.000000,21,64.500000,11,65.000000,1,65.500000,10,66.000000,18,67.500000,1,68.500000,13,69.000000,30,69.500000,10,70.000000,15,66.000000
AP410C7500,,13:39:42.0#,60.000000,72.000000,56.000000,695.000000,0.500000,20,53,64.000000,21,64.500000,11,65.000000,1,65.500000,10,66.000000,18,67.500000,1,68.500000,13,69.000000,30,69.500000,10,70.000000,15,66.000000
AP410C7500,,13:39:44.0#,60.000000,72.000000,56.000000,695.000000,0.500000,20,53,64.000000,21,64.500000,11,65.000000,1,65.500000,10,66.000000,18,67.000000,1,68.500000,13,69.000000,30,69.500000,10,70.000000,15,66.000000
AP410C7500,,13:39:44.250#,60.000000,72.000000,56.000000,695.000000,0.500000,20,53,64.000000,21,64.500000,11,65.000000,1,65.500000,10,66.000000,18,68.500000,13,69.000000,30,69.500000,10,70.000000,15,71.000000,4,67.000000
AP410C7500,,13:39:44.500#,60.000000,72.000000,56.000000,695.000000,0.500000,20,53,64.000000,11,64.500000,21,65.000000,1,65.500000,10,66.000000,18,68.500000,13,69.000000,30,70.000000,5,70.500000,20,71.000000,4,67.000000
AP410C7500,,13:39:46.750#,60.000000,72.000000,56.000000,695.000000,0.500000,20,53,64.000000,11,64.500000,21,65.000000,1,65.500000,10,66.000000,18,68.500000,13,69.000000,30,70.000000,5,70.500000,20,71.000000,4,67.000000
AP410C7500,,13:39:48.0#,60.000000,72.000000,56.000000,695.000000,0.500000,20,53,64.000000,11,64.500000,21,65.000000,1,65.500000,10,66.000000,13,68.500000,13,69.000000,30,70.000000,5,70.500000,20,71.000000,4,66.000000
AP410C7500,,13:39:52.500#,60.000000,72.000000,56.000000,695.000000,0.500000,20,53,64.000000,11,64.500000,21,65.000000,1,65.500000,10,66.000000,8,68.500000,13,69.000000,30,70.000000,5,70.500000,20,71.000000,4,66.000000
AP410C7500,,13:39:53.750#,60.000000,72.000000,56.000000,695.000000,0.500000,20,53,63.500000,12,64.000000,11,64.500000,21,65.000000,1,65.500000,20,68.500000,13,69.000000,20,70.000000,5,70.500000,20,71.000000,4,66.000000
AP410C7500,,13:39:54.750#,60.000000,72.000000,56.000000,695.000000,0.500000,20,53,63.500000,12,64.000000,11,64.500000,21,65.000000,1,65.500000,20,68.500000,13,69.000000,20,70.000000,5,70.500000,30,71.000000,4,66.000000
AP410C7500,,13:39:55.500#,60.000000,72.000000,56.000000,695.000000,0.500000,20,53,63.500000,12,64.000000,11,64.500000,21,65.000000,1,65.500000,15,68.500000,13,69.000000,20,70.000000,5,70.500000,30,71.000000,4,65.500000
AP410C7500,,13:39:56.0#,60.000000,72.000000,56.000000,695.000000,0.500000,20,53,63.500000,12,64.000000,11,64.500000,21,65.000000,11,65.500000,10,68.500000,13,69.000000,20,70.000000,5,70.500000,30,71.000000,4,65.500000
AP410C7500,,13:39:57.500#,60.000000,72.000000,56.000000,695.000000,0.500000,20,53,62.500000,16,63.500000,12,64.000000,11,64.500000,31,65.000000,11,68.500000,13,69.000000,20,70.000000,5,70.500000,30,71.000000,4,65.500000
AP410C7500,,13:39:57.750#,60.000000,72.000000,56.000000,695.000000,0.500000,20,53,63.000000,10,63.500000,22,64.000000,11,64.500000,21,65.000000,1,68.500000,13,69.000000,20,69.500000,10,70.000000,5,70.500000,10,65.500000
AP410C7500,,13:39:58.500#,60.000000,72.000000,56.000000,695.000000,0.500000,20,53,63.000000,10,63.500000,22,64.000000,11,64.500000,21,65.000000,1,68.500000,13,69.000000,20,69.500000,20,70.000000,5,70.500000,10,65.500000
AP410C7500,,13:40:00.250#,60.000000,72.000000,56.000000,695.000000,0.500000,20,53,63.000000,10,63.500000,21,64.000000,11,64.500000,21,65.000000,1,68.500000,13,69.000000,20,69.500000,20,70.000000,5,70.500000,10,65.500000
AP410C7500,,13:40:01.250#,60.000000,72.000000,56.000000,695.000000,0.500000,20,53,63.000000,10,63.500000,21,64.000000,11,64.500000,11,65.000000,11,68.500000,13,69.000000,20,69.500000,20,70.000000,5,70.500000,10,65.500000
AP410C7500,,13:40:02.250#,60.000000,72.000000,56.000000,695.000000,0.500000,20,53,63.000000,10,63.500000,21,64.000000,11,64.500000,11,65.000000,11,68.500000,13,69.000000,20,69.500000,20,70.000000,5,70.500000,10,65.500000
AP410C7500,,13:40:03.250#,60.000000,72.000000,56.000000,695.000000,0.500000,20,53,63.500000,21,64.000000,11,64.500000,11,65.000000,6,65.500000,10,68.500000,13,69.000000,20,69.500000,20,70.000000,5,70.500000,10,65.500000
AP410C7500,,13:40:03.500#,60.000000,72.000000,56.000000,695.000000,0.500000,20,53,63.500000,21,64.000000,1,64.500000,11,65.000000,16,65.500000,10,68.500000,13,69.000000,20,69.500000,20,70.000000,5,70.500000,10,65.500000
AP410C7500,,13:40:05.500#,60.000000,72.000000,56.000000,695.000000,0.500000,20,53,63.000000,10,63.500000,21,64.000000,1,64.500000,11,65.000000,26,68.500000,13,69.000000,20,69.500000,20,70.000000,5,70.500000,10,65.500000
AP410C7500,,13:40:06.0#,60.000000,72.000000,56.000000,695.000000,0.500000,20,53,63.500000,21,64.000000,1,64.500000,11,65.000000,16,65.500000,10,68.500000,13,69.000000,10,69.500000,30,70.000000,5,70.500000,10,65.500000
AP410C7500,,13:40:06.250#,60.000000,72.000000,56.000000,695.000000,0.500000,20,53,63.500000,21,64.000000,1,64.500000,11,65.000000,21,65.500000,10,68.500000,13,69.000000,10,69.500000,30,70.000000,5,70.500000,10,65.500000
AP410C7500,,13:40:09.0#,60.000000,72.000000,56.000000,695.000000,0.500000,20,53,63.500000,21,64.000000,1,64.500000,11,65.000000,21,65.500000,8,68.500000,13,69.000000,10,69.500000,30,70.000000,5,70.500000,10,65.500000
AP410C7500,,13:40:10.750#,60.000000,72.000000,56.000000,695.000000,0.500000,20,53,63.000000,10,63.500000,21,64.000000,1,64.500000,11,65.000000,21,65.500000,2,68.500000,13,69.000000,10,69.500000,20,70.000000,5,65.500000
AP410C7500,,13:40:11.0#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,63.000000,10,63.500000,11,64.000000,1,64.500000,11,65.000000,21,67.500000,10,68.500000,13,69.000000,30,69.500000,10,70.000000,5,65.500000
AP410C7500,,13:40:11.250#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,63.000000,20,63.500000,11,64.000000,1,64.500000,21,65.000000,11,68.000000,10,68.500000,13,69.000000,30,69.500000,10,70.000000,5,65.500000
AP410C7500,,13:40:11.500#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,63.000000,20,63.500000,11,64.000000,1,64.500000,21,65.000000,11,68.500000,13,69.000000,40,69.500000,10,70.000000,5,71.000000,4,65.500000
AP410C7500,,13:40:11.750#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,63.000000,10,63.500000,21,64.000000,1,64.500000,21,65.000000,11,68.500000,13,69.000000,30,69.500000,10,70.000000,5,70.500000,10,65.500000
AP410C7500,,13:40:13.750#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,63.000000,10,63.500000,21,64.000000,1,64.500000,21,65.000000,11,68.500000,13,69.000000,20,69.500000,10,70.000000,5,70.500000,10,65.500000
AP410C7500,,13:40:14.0#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,63.000000,10,63.500000,21,64.000000,1,64.500000,21,65.000000,21,68.500000,23,69.000000,10,69.500000,10,70.000000,5,70.500000,10,65.500000
AP410C7500,,13:40:15.500#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,63.000000,10,63.500000,21,64.000000,1,64.500000,21,65.000000,21,68.500000,23,69.000000,10,69.500000,20,70.000000,5,70.500000,10,65.500000
AP410C7500,,13:40:16.250#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,63.000000,10,63.500000,21,64.000000,1,64.500000,21,65.000000,21,68.000000,2,68.500000,23,69.000000,10,69.500000,20,70.000000,5,65.500000
AP410C7500,,13:40:18.500#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,63.000000,10,63.500000,21,64.000000,1,64.500000,21,65.000000,19,68.000000,2,68.500000,23,69.000000,10,69.500000,20,70.000000,5,65.000000
AP410C7500,,13:40:27.250#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,63.000000,10,63.500000,21,64.000000,1,64.500000,21,65.000000,19,67.000000,30,68.000000,2,68.500000,23,69.000000,10,69.500000,20,65.000000
AP410C7500,,13:40:27.500#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,63.000000,20,63.500000,11,64.000000,1,64.500000,21,65.000000,19,67.000000,30,67.500000,10,68.000000,2,68.500000,33,69.000000,30,65.000000
AP410C7500,,13:40:27.750#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,63.000000,20,63.500000,11,64.000000,1,64.500000,21,65.000000,19,67.000000,30,67.500000,20,68.000000,2,68.500000,23,69.000000,30,65.000000
AP410C7500,,13:40:33.500#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,63.000000,20,63.500000,11,64.000000,1,64.500000,21,65.000000,22,67.000000,30,67.500000,20,68.000000,2,68.500000,23,69.000000,30,65.000000
AP410C7500,,13:40:36.750#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,63.000000,20,63.500000,11,64.000000,1,64.500000,21,65.000000,22,67.000000,30,67.500000,20,68.000000,2,68.500000,23,69.000000,30,65.000000
AP410C7500,,13:40:37.750#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,63.000000,20,63.500000,11,64.000000,1,64.500000,21,65.000000,22,65.500000,30,67.000000,30,67.500000,20,68.000000,2,68.500000,23,65.000000
AP410C7500,,13:40:38.0#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,63.000000,10,63.500000,11,64.000000,1,64.500000,21,65.000000,22,65.500000,28,66.000000,10,67.000000,40,67.500000,10,68.000000,2,65.500000
AP410C7500,,13:40:38.500#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,63.000000,10,63.500000,11,64.000000,1,64.500000,21,65.000000,22,65.500000,28,66.000000,10,67.000000,40,67.500000,10,68.000000,2,65.500000
AP410C7500,,13:40:41.0#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,63.000000,10,63.500000,11,64.000000,1,64.500000,21,65.000000,19,65.500000,27,66.000000,10,67.000000,40,67.500000,10,68.000000,2,65.500000
AP410C7500,,13:40:46.750#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,63.000000,10,63.500000,11,64.000000,1,64.500000,21,65.000000,19,65.500000,26,66.000000,10,67.000000,40,67.500000,10,68.000000,2,65.500000
AP410C7500,,13:40:50.500#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,63.000000,10,63.500000,11,64.000000,1,64.500000,21,65.000000,20,65.500000,26,66.000000,10,67.000000,40,67.500000,10,68.000000,2,65.500000
AP410C7500,,13:40:50.750#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,63.000000,10,63.500000,11,64.000000,1,64.500000,21,65.000000,20,65.500000,21,66.000000,10,67.000000,40,67.500000,10,68.000000,2,65.500000
AP410C7500,,13:41:03.250#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,63.000000,10,63.500000,11,64.000000,1,64.500000,21,65.000000,19,65.500000,21,66.000000,10,67.000000,40,67.500000,10,68.000000,2,65.500000
AP410C7500,,13:41:09.0#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,63.000000,10,63.500000,11,64.000000,1,64.500000,31,65.000000,9,65.500000,20,66.000000,10,67.000000,40,67.500000,20,68.000000,2,65.500000
AP410C7500,,13:41:11.0#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,63.000000,10,63.500000,11,64.000000,1,64.500000,31,65.000000,9,65.500000,20,66.000000,10,67.000000,40,67.500000,20,68.000000,2,65.500000
AP410C7500,,13:41:14.0#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,62.500000,26,63.000000,10,63.500000,11,64.000000,1,64.500000,31,65.000000,11,65.500000,20,66.000000,10,67.000000,40,67.500000,20,65.000000
AP410C7500,,13:41:15.250#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,62.500000,26,63.000000,10,63.500000,11,64.000000,11,64.500000,21,65.000000,6,65.500000,30,66.000000,10,67.000000,30,67.500000,20,65.000000
AP410C7500,,13:41:16.0#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,62.500000,26,63.000000,10,63.500000,11,64.000000,11,64.500000,21,65.500000,30,66.000000,10,67.000000,30,67.500000,20,68.000000,2,65.000000
AP410C7500,,13:41:16.250#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,62.500000,26,63.000000,10,63.500000,11,64.000000,11,64.500000,21,65.500000,20,66.000000,20,67.000000,30,67.500000,20,68.000000,2,65.000000
AP410C7500,,13:41:16.500#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,62.500000,26,63.000000,10,63.500000,11,64.000000,21,64.500000,11,65.500000,20,66.000000,20,67.000000,40,67.500000,10,68.000000,2,65.000000
AP410C7500,,13:41:17.0#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,62.500000,26,63.000000,10,63.500000,11,64.000000,21,64.500000,11,65.500000,20,66.000000,20,67.000000,40,67.500000,10,68.000000,2,65.000000
AP410C7500,,13:41:18.500#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,62.500000,16,63.000000,10,63.500000,11,64.000000,21,64.500000,11,65.500000,20,66.000000,10,67.000000,40,67.500000,10,68.000000,2,65.000000
AP410C7500,,13:41:19.500#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,62.500000,16,63.000000,20,63.500000,11,64.000000,11,64.500000,1,65.500000,20,66.000000,10,66.500000,10,67.000000,40,67.500000,10,65.000000
AP410C7500,,13:41:22.250#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,63.000000,20,63.500000,11,64.000000,11,64.500000,1,65.000000,2,65.500000,20,66.000000,10,66.500000,10,67.000000,40,67.500000,10,65.000000
AP410C7500,,13:41:29.0#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,63.000000,20,63.500000,11,64.000000,11,64.500000,1,65.000000,2,65.500000,20,66.000000,10,66.500000,10,67.000000,40,67.500000,10,65.000000
AP410C7500,,13:41:30.250#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,63.000000,20,63.500000,11,64.000000,11,64.500000,1,65.000000,1,65.500000,20,66.000000,10,66.500000,10,67.000000,40,67.500000,10,65.000000
AP410C7500,,13:41:33.0#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,63.000000,10,63.500000,11,64.000000,21,64.500000,4,65.000000,1,65.500000,20,66.000000,10,66.500000,10,67.000000,40,67.500000,10,65.000000
AP410C7500,,13:41:36.500#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,63.000000,10,63.500000,11,64.000000,21,64.500000,4,65.000000,1,65.500000,21,66.000000,10,66.500000,10,67.000000,40,67.500000,10,65.000000
AP410C7500,,13:41:40.500#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,63.000000,10,63.500000,11,64.000000,21,64.500000,4,65.000000,1,65.500000,21,66.000000,10,66.500000,10,67.000000,40,67.500000,10,65.000000
AP410C7500,,13:41:45.250#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,63.000000,10,63.500000,11,64.000000,21,64.500000,4,65.000000,1,65.500000,21,66.000000,10,66.500000,12,67.000000,40,67.500000,10,65.000000
AP410C7500,,13:41:45.750#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,63.000000,10,63.500000,11,64.000000,21,64.500000,4,65.000000,1,65.500000,21,66.000000,10,66.500000,22,67.000000,30,67.500000,10,65.000000
AP410C7500,,13:41:50.500#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,63.000000,10,63.500000,21,64.000000,11,64.500000,4,65.000000,1,65.500000,21,66.000000,10,66.500000,24,67.000000,30,67.500000,10,65.000000
AP410C7500,,13:41:59.500#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,62.500000,16,63.000000,20,63.500000,21,64.000000,1,64.500000,4,65.500000,21,66.000000,20,66.500000,14,67.000000,30,67.500000,10,65.000000
AP410C7500,,13:42:03.500#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,62.500000,16,63.000000,20,63.500000,21,64.000000,1,64.500000,4,65.500000,21,66.000000,30,66.500000,4,67.000000,30,67.500000,10,65.000000
AP410C7500,,13:42:07.750#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,62.500000,16,63.000000,30,63.500000,12,64.000000,1,64.500000,3,65.500000,21,66.000000,20,66.500000,4,67.000000,30,67.500000,10,65.000000
AP410C7500,,13:42:15.500#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,62.500000,26,63.000000,20,63.500000,1,64.000000,1,64.500000,3,65.500000,21,66.000000,30,66.500000,4,67.000000,30,67.500000,10,65.000000
AP410C7500,,13:42:16.0#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,62.500000,16,63.000000,30,63.500000,1,64.000000,1,64.500000,3,65.500000,21,66.000000,30,66.500000,4,67.000000,30,67.500000,10,65.000000
AP410C7500,,13:42:31.0#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,60.500000,6,61.500000,26,62.000000,20,62.500000,6,63.500000,1,65.000000,51,65.500000,31,66.500000,15,67.000000,40,67.500000,10,64.000000
AP410C7500,,13:42:31.500#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,61.500000,26,62.000000,10,62.500000,6,63.000000,10,63.500000,1,65.000000,51,65.500000,31,66.000000,10,66.500000,5,67.000000,40,64.000000
AP410C7500,,13:42:36.750#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,61.500000,26,62.000000,10,62.500000,6,63.000000,10,63.500000,1,65.000000,51,65.500000,31,66.000000,10,66.500000,5,67.000000,40,64.000000
AP410C7500,,13:42:37.500#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,61.500000,26,62.000000,10,62.500000,6,63.000000,10,63.500000,1,65.000000,51,65.500000,31,66.500000,5,67.000000,50,67.500000,10,64.000000
AP410C7500,,13:42:39.500#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,61.500000,26,62.000000,10,62.500000,6,63.000000,10,63.500000,1,65.000000,51,65.500000,31,66.000000,10,66.500000,5,67.000000,40,64.000000
AP410C7500,,13:42:41.750#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,61.500000,26,62.000000,10,62.500000,6,63.000000,10,63.500000,1,65.000000,51,65.500000,31,66.000000,10,66.500000,5,67.000000,40,64.000000
AP410C7500,,13:42:46.250#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,60.500000,16,61.500000,26,62.000000,10,62.500000,6,63.500000,11,65.000000,51,65.500000,31,66.500000,15,67.000000,40,67.500000,10,64.000000
AP410C7500,,13:42:46.500#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,60.500000,16,61.500000,26,62.500000,6,63.000000,10,63.500000,11,65.000000,51,65.500000,31,66.500000,15,67.000000,40,67.500000,10,64.000000
AP410C7500,,13:42:48.750#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,60.500000,6,61.500000,26,62.500000,6,63.000000,10,63.500000,11,65.000000,51,65.500000,31,66.500000,15,67.000000,40,67.500000,10,64.000000
AP410C7500,,13:42:49.0#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,60.500000,6,61.500000,26,62.500000,6,63.000000,10,63.500000,11,65.000000,51,65.500000,31,66.500000,15,67.000000,40,67.500000,10,64.000000
AP410C7500,,13:42:49.250#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,60.500000,6,61.500000,26,62.500000,6,63.000000,20,63.500000,1,65.000000,51,65.500000,31,66.500000,15,67.000000,40,67.500000,10,64.000000
AP410C7500,,13:42:49.500#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,60.500000,6,61.500000,26,62.500000,16,63.000000,10,63.500000,1,65.000000,51,65.500000,31,66.500000,15,67.000000,40,67.500000,10,64.000000
AP410C7500,,13:42:50.250#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,60.500000,6,61.500000,26,62.500000,16,63.000000,10,63.500000,1,65.000000,51,65.500000,32,66.500000,15,67.000000,40,67.500000,10,64.000000
AP410C7500,,13:42:52.500#,60.000000,72.000000,56.000000,695.000000,0.500000,21,53,60.000000,37,60.500000,6,61.500000,26,62.500000,16,63.500000,11,65.000000,51,65.500000,32,66.500000,5,67.000000,40,67.500000,20,64.000000
