TL2409,,13:38:50.800#,109.250000,109.430000,109.110000,112.860000,105.240000,21270,76735,109.390000,871,109.400000,107,109.410000,126,109.420000,141,109.430000,17,109.440000,29,109.450000,215,109.460000,76,109.470000,95,109.480000,1044,109.430000
TL2409,,13:38:51.800#,109.250000,109.430000,109.110000,112.860000,105.240000,21270,76735,109.390000,871,109.400000,107,109.410000,126,109.420000,145,109.430000,17,109.440000,29,109.450000,215,109.460000,76,109.470000,95,109.480000,1044,109.430000
TL2409,,13:38:52.300#,109.250000,109.430000,109.110000,112.860000,105.240000,21270,76735,109.390000,871,109.400000,107,109.410000,126,109.420000,146,109.430000,17,109.440000,30,109.450000,215,109.460000,76,109.470000,95,109.480000,1044,109.430000
TL2409,,13:38:53.800#,109.250000,109.430000,109.110000,112.860000,105.240000,21271,76735,109.390000,871,109.400000,107,109.410000,126,109.420000,146,109.430000,16,109.440000,30,109.450000,215,109.460000,76,109.470000,95,109.480000,1044,109.430000
TL2409,,13:38:54.300#,109.250000,109.430000,109.110000,112.860000,105.240000,21271,76735,109.390000,871,109.400000,107,109.410000,126,109.420000,146,109.430000,16,109.440000,30,109.450000,212,109.460000,76,109.470000,95,109.480000,1044,109.430000
TL2409,,13:38:54.800#,109.250000,109.440000,109.110000,112.860000,105.240000,21272,76736,109.390000,871,109.400000,107,109.410000,126,109.420000,146,109.430000,17,109.440000,29,109.450000,203,109.460000,76,109.470000,95,109.480000,1044,109.440000
TL2409,,13:38:55.300#,109.250000,109.440000,109.110000,112.860000,105.240000,21280,76730,109.390000,861,109.400000,117,109.410000,126,109.420000,146,109.430000,18,109.440000,21,109.450000,203,109.460000,86,109.470000,95,109.480000,1034,109.440000
TL2409,,13:38:55.800#,109.250000,109.440000,109.110000,112.860000,105.240000,21280,76730,109.390000,860,109.400000,117,109.410000,127,109.420000,146,109.430000,18,109.440000,21,109.450000,203,109.460000,86,109.470000,95,109.480000,1034,109.440000
TL2409,,13:38:56.300#,109.250000,109.440000,109.110000,112.860000,105.240000,21282,76728,109.390000,860,109.400000,117,109.410000,127,109.420000,146,109.430000,18,109.440000,19,109.450000,203,109.460000,85,109.470000,95,109.480000,1034,109.440000
TL2409,,13:38:57.800#,109.250000,109.440000,109.110000,112.860000,105.240000,21282,76728,109.390000,861,109.400000,116,109.410000,127,109.420000,146,109.430000,18,109.440000,19,109.450000,204,109.460000,85,109.470000,95,109.480000,1034,109.440000
TL2409,,13:38:58.300#,109.250000,109.440000,109.110000,112.860000,105.240000,21282,76728,109.390000,861,109.400000,117,109.410000,126,109.420000,146,109.430000,18,109.440000,19,109.450000,204,109.460000,85,109.470000,95,109.480000,1034,109.440000
TL2409,,13:38:59.300#,109.250000,109.440000,109.110000,112.860000,105.240000,21282,76728,109.390000,861,109.400000,117,109.410000,126,109.420000,146,109.430000,18,109.440000,19,109.450000,205,109.460000,85,109.470000,95,109.480000,1034,109.440000
TL2409,,13:39:00.300#,109.250000,109.440000,109.110000,112.860000,105.240000,21282,76728,109.390000,861,109.400000,116,109.410000,127,109.420000,146,109.430000,18,109.440000,19,109.450000,205,109.460000,85,109.470000,95,109.480000,1034,109.440000
TL2409,,13:39:00.800#,109.250000,109.440000,109.110000,112.860000,105.240000,21282,76728,109.390000,861,109.400000,114,109.410000,129,109.420000,146,109.430000,18,109.440000,20,109.450000,205,109.460000,85,109.470000,95,109.480000,1034,109.440000
TL2409,,13:39:01.300#,109.250000,109.440000,109.110000,112.860000,105.240000,21282,76728,109.390000,861,109.400000,114,109.410000,129,109.420000,156,109.430000,18,109.440000,20,109.450000,215,109.460000,85,109.470000,95,109.480000,1034,109.440000
TL2409,,13:39:01.800#,109.250000,109.440000,109.110000,112.860000,105.240000,21284,76728,109.390000,861,109.400000,113,109.410000,130,109.420000,156,109.430000,17,109.440000,20,109.450000,225,109.460000,75,109.470000,95,109.480000,1034,109.430000
TL2409,,13:39:02.300#,109.250000,109.440000,109.110000,112.860000,105.240000,21304,76718,109.390000,861,109.400000,103,109.410000,131,109.420000,156,109.430000,18,109.440000,1,109.450000,225,109.460000,75,109.470000,95,109.480000,1044,109.440000
TL2409,,13:39:02.800#,109.250000,109.440000,109.110000,112.860000,105.240000,21305,76718,109.400000,113,109.410000,141,109.420000,146,109.430000,20,109.440000,3,109.450000,205,109.460000,86,109.470000,96,109.480000,1024,109.490000,248,109.440000
TL2409,,13:39:03.300#,109.250000,109.440000,109.110000,112.860000,105.240000,21308,76720,109.390000,195,109.400000,967,109.410000,150,109.420000,138,109.430000,68,109.440000,12,109.450000,115,109.460000,106,109.470000,98,109.480000,170,109.440000
TL2409,,13:39:03.800#,109.250000,109.440000,109.110000,112.860000,105.240000,21309,76720,109.390000,822,109.400000,230,109.410000,132,109.420000,156,109.430000,20,109.440000,15,109.450000,205,109.460000,76,109.470000,107,109.480000,907,109.430000
TL2409,,13:39:04.300#,109.250000,109.440000,109.110000,112.860000,105.240000,21309,76720,109.390000,861,109.400000,181,109.410000,142,109.420000,137,109.430000,18,109.440000,15,109.450000,195,109.460000,96,109.470000,97,109.480000,956,109.430000
TL2409,,13:39:04.800#,109.250000,109.440000,109.110000,112.860000,105.240000,21319,76711,109.390000,871,109.400000,181,109.410000,142,109.420000,147,109.430000,18,109.440000,5,109.450000,205,109.460000,96,109.470000,97,109.480000,956,109.440000
TL2409,,13:39:05.300#,109.250000,109.440000,109.110000,112.860000,105.240000,21319,76711,109.390000,861,109.400000,191,109.410000,142,109.420000,147,109.430000,18,109.440000,6,109.450000,205,109.460000,97,109.470000,97,109.480000,946,109.440000
TL2409,,13:39:05.800#,109.250000,109.440000,109.110000,112.860000,105.240000,21319,76711,109.390000,861,109.400000,191,109.410000,142,109.420000,147,109.430000,18,109.440000,9,109.450000,205,109.460000,97,109.470000,97,109.480000,946,109.440000
TL2409,,13:39:06.300#,109.250000,109.440000,109.110000,112.860000,105.240000,21319,76711,109.390000,861,109.400000,191,109.410000,142,109.420000,147,109.430000,18,109.440000,13,109.450000,205,109.460000,97,109.470000,97,109.480000,946,109.440000
TL2409,,13:39:06.800#,109.250000,109.440000,109.110000,112.860000,105.240000,21319,76711,109.390000,861,109.400000,191,109.410000,142,109.420000,147,109.430000,18,109.440000,16,109.450000,205,109.460000,97,109.470000,97,109.480000,946,109.440000
TL2409,,13:39:07.300#,109.250000,109.440000,109.110000,112.860000,105.240000,21337,76720,109.400000,191,109.410000,142,109.420000,147,109.430000,17,109.440000,33,109.450000,206,109.460000,97,109.470000,97,109.480000,946,109.490000,259,109.440000
TL2409,,13:39:07.800#,109.250000,109.440000,109.110000,112.860000,105.240000,21339,76720,109.400000,928,109.410000,150,109.420000,140,109.430000,76,109.440000,33,109.450000,116,109.460000,116,109.470000,88,109.480000,209,109.490000,886,109.440000
TL2409,,13:39:08.300#,109.250000,109.450000,109.110000,112.860000,105.240000,21342,76721,109.400000,967,109.410000,129,109.420000,139,109.430000,97,109.440000,52,109.450000,116,109.460000,105,109.470000,99,109.480000,170,109.490000,925,109.440000
TL2409,,13:39:08.800#,109.250000,109.450000,109.110000,112.860000,105.240000,21342,76721,109.400000,967,109.410000,129,109.420000,139,109.430000,97,109.440000,53,109.450000,116,109.460000,105,109.470000,109,109.480000,170,109.490000,925,109.440000
TL2409,,13:39:09.800#,109.250000,109.450000,109.110000,112.860000,105.240000,21344,76719,109.400000,967,109.410000,129,109.420000,139,109.430000,97,109.440000,53,109.450000,114,109.460000,105,109.470000,109,109.480000,170,109.490000,925,109.450000
TL2409,,13:39:10.300#,109.250000,109.450000,109.110000,112.860000,105.240000,21350,76714,109.400000,957,109.410000,139,109.420000,140,109.430000,96,109.440000,52,109.450000,109,109.460000,106,109.470000,108,109.480000,170,109.490000,915,109.450000
TL2409,,13:39:10.800#,109.250000,109.450000,109.110000,112.860000,105.240000,21350,76714,109.400000,957,109.410000,139,109.420000,140,109.430000,96,109.440000,53,109.450000,110,109.460000,106,109.470000,108,109.480000,170,109.490000,915,109.450000
TL2409,,13:39:11.300#,109.250000,109.450000,109.110000,112.860000,105.240000,21350,76714,109.400000,957,109.410000,139,109.420000,140,109.430000,96,109.440000,54,109.450000,110,109.460000,106,109.470000,108,109.480000,170,109.490000,915,109.450000
TL2409,,13:39:11.800#,109.250000,109.450000,109.110000,112.860000,105.240000,21350,76714,109.400000,957,109.410000,139,109.420000,140,109.430000,96,109.440000,55,109.450000,110,109.460000,106,109.470000,108,109.480000,170,109.490000,915,109.450000
TL2409,,13:39:12.800#,109.250000,109.450000,109.110000,112.860000,105.240000,21350,76714,109.400000,957,109.410000,139,109.420000,140,109.430000,96,109.440000,55,109.450000,110,109.460000,107,109.470000,108,109.480000,170,109.490000,915,109.450000
TL2409,,13:39:13.300#,109.250000,109.450000,109.110000,112.860000,105.240000,21350,76714,109.400000,957,109.410000,139,109.420000,140,109.430000,96,109.440000,55,109.450000,111,109.460000,107,109.470000,108,109.480000,170,109.490000,915,109.450000
TL2409,,13:39:16.300#,109.250000,109.450000,109.110000,112.860000,105.240000,21350,76714,109.400000,957,109.410000,139,109.420000,140,109.430000,96,109.440000,55,109.450000,110,109.460000,107,109.470000,108,109.480000,170,109.490000,915,109.450000
TL2409,,13:39:19.300#,109.250000,109.450000,109.110000,112.860000,105.240000,21350,76714,109.400000,957,109.410000,139,109.420000,140,109.430000,96,109.440000,57,109.450000,110,109.460000,107,109.470000,108,109.480000,170,109.490000,915,109.450000
TL2409,,13:39:20.300#,109.250000,109.450000,109.110000,112.860000,105.240000,21350,76714,109.400000,957,109.410000,139,109.420000,140,109.430000,96,109.440000,62,109.450000,110,109.460000,107,109.470000,108,109.480000,170,109.490000,915,109.450000
TL2409,,13:39:20.800#,109.250000,109.450000,109.110000,112.860000,105.240000,21350,76714,109.400000,957,109.410000,139,109.420000,140,109.430000,96,109.440000,62,109.450000,110,109.460000,107,109.470000,109,109.480000,170,109.490000,915,109.450000
TL2409,,13:39:21.300#,109.250000,109.450000,109.110000,112.860000,105.240000,21350,76714,109.400000,957,109.410000,139,109.420000,140,109.430000,96,109.440000,62,109.450000,119,109.460000,107,109.470000,109,109.480000,170,109.490000,915,109.450000
TL2409,,13:39:21.800#,109.250000,109.450000,109.110000,112.860000,105.240000,21350,76714,109.400000,957,109.410000,139,109.420000,140,109.430000,96,109.440000,62,109.450000,111,109.460000,107,109.470000,109,109.480000,170,109.490000,915,109.450000
TL2409,,13:39:22.300#,109.250000,109.450000,109.110000,112.860000,105.240000,21350,76714,109.400000,957,109.410000,139,109.420000,140,109.430000,96,109.440000,62,109.450000,110,109.460000,107,109.470000,109,109.480000,170,109.490000,915,109.450000
TL2409,,13:39:22.800#,109.250000,109.450000,109.110000,112.860000,105.240000,21350,76714,109.400000,956,109.410000,139,109.420000,140,109.430000,96,109.440000,62,109.450000,110,109.460000,107,109.470000,109,109.480000,170,109.490000,915,109.450000
TL2409,,13:39:24.300#,109.250000,109.450000,109.110000,112.860000,105.240000,21350,76714,109.400000,956,109.410000,139,109.420000,140,109.430000,96,109.440000,62,109.450000,111,109.460000,107,109.470000,109,109.480000,170,109.490000,915,109.450000
TL2409,,13:39:24.800#,109.250000,109.450000,109.110000,112.860000,105.240000,21350,76714,109.400000,956,109.410000,139,109.420000,140,109.430000,96,109.440000,62,109.450000,110,109.460000,106,109.470000,109,109.480000,170,109.490000,916,109.450000
TL2409,,13:39:25.800#,109.250000,109.450000,109.110000,112.860000,105.240000,21350,76714,109.400000,956,109.410000,139,109.420000,140,109.430000,96,109.440000,63,109.450000,111,109.460000,106,109.470000,109,109.480000,170,109.490000,916,109.450000
TL2409,,13:39:26.300#,109.250000,109.450000,109.110000,112.860000,105.240000,21350,76714,109.400000,956,109.410000,139,109.420000,140,109.430000,96,109.440000,64,109.450000,111,109.460000,106,109.470000,109,109.480000,170,109.490000,916,109.450000
TL2409,,13:39:27.300#,109.250000,109.450000,109.110000,112.860000,105.240000,21350,76714,109.400000,956,109.410000,139,109.420000,140,109.430000,96,109.440000,64,109.450000,110,109.460000,106,109.470000,109,109.480000,170,109.490000,916,109.450000
TL2409,,13:39:28.300#,109.250000,109.450000,109.110000,112.860000,105.240000,21350,76714,109.400000,956,109.410000,139,109.420000,140,109.430000,96,109.440000,66,109.450000,110,109.460000,106,109.470000,109,109.480000,170,109.490000,916,109.450000
TL2409,,13:39:28.800#,109.250000,109.450000,109.110000,112.860000,105.240000,21351,76714,109.400000,956,109.410000,139,109.420000,140,109.430000,96,109.440000,66,109.450000,110,109.460000,106,109.470000,109,109.480000,170,109.490000,916,109.440000
TL2409,,13:39:29.300#,109.250000,109.450000,109.110000,112.860000,105.240000,21352,76715,109.400000,956,109.410000,129,109.420000,140,109.430000,96,109.440000,66,109.450000,110,109.460000,106,109.470000,109,109.480000,170,109.490000,926,109.440000
TL2409,,13:39:29.800#,109.250000,109.450000,109.110000,112.860000,105.240000,21352,76715,109.400000,966,109.410000,129,109.420000,140,109.430000,96,109.440000,66,109.450000,110,109.460000,107,109.470000,109,109.480000,170,109.490000,926,109.440000
TL2409,,13:39:31.300#,109.250000,109.450000,109.110000,112.860000,105.240000,21352,76715,109.400000,966,109.410000,129,109.420000,140,109.430000,96,109.440000,66,109.450000,111,109.460000,107,109.470000,109,109.480000,170,109.490000,926,109.440000
TL2409,,13:39:32.300#,109.250000,109.450000,109.110000,112.860000,105.240000,21352,76715,109.400000,966,109.410000,129,109.420000,140,109.430000,96,109.440000,67,109.450000,111,109.460000,107,109.470000,109,109.480000,170,109.490000,926,109.440000
TL2409,,13:39:32.800#,109.250000,109.450000,109.110000,112.860000,105.240000,21355,76715,109.400000,966,109.410000,129,109.420000,140,109.430000,96,109.440000,64,109.450000,111,109.460000,107,109.470000,109,109.480000,170,109.490000,926,109.440000
TL2409,,13:39:33.300#,109.250000,109.450000,109.110000,112.860000,105.240000,21355,76715,109.400000,963,109.410000,129,109.420000,143,109.430000,96,109.440000,64,109.450000,111,109.460000,107,109.470000,109,109.480000,170,109.490000,926,109.440000
TL2409,,13:39:33.800#,109.250000,109.450000,109.110000,112.860000,105.240000,21355,76715,109.400000,962,109.410000,129,109.420000,144,109.430000,96,109.440000,64,109.450000,111,109.460000,107,109.470000,109,109.480000,170,109.490000,926,109.440000
TL2409,,13:39:34.300#,109.250000,109.450000,109.110000,112.860000,105.240000,21355,76715,109.400000,961,109.410000,129,109.420000,145,109.430000,96,109.440000,64,109.450000,111,109.460000,108,109.470000,109,109.480000,170,109.490000,926,109.440000
TL2409,,13:39:35.300#,109.250000,109.450000,109.110000,112.860000,105.240000,21355,76715,109.400000,961,109.410000,129,109.420000,145,109.430000,96,109.440000,63,109.450000,111,109.460000,108,109.470000,109,109.480000,170,109.490000,926,109.440000
TL2409,,13:39:35.800#,109.250000,109.450000,109.110000,112.860000,105.240000,21355,76715,109.400000,961,109.410000,129,109.420000,145,109.430000,96,109.440000,64,109.450000,111,109.460000,108,109.470000,109,109.480000,170,109.490000,926,109.440000
TL2409,,13:39:36.300#,109.250000,109.450000,109.110000,112.860000,105.240000,21355,76715,109.400000,961,109.410000,129,109.420000,145,109.430000,96,109.440000,64,109.450000,112,109.460000,108,109.470000,109,109.480000,170,109.490000,926,109.440000
TL2409,,13:39:36.800#,109.250000,109.450000,109.110000,112.860000,105.240000,21355,76715,109.400000,961,109.410000,129,109.420000,145,109.430000,96,109.440000,64,109.450000,111,109.460000,108,109.470000,109,109.480000,170,109.490000,926,109.440000
TL2409,,13:39:37.300#,109.250000,109.450000,109.110000,112.860000,105.240000,21355,76715,109.400000,961,109.410000,129,109.420000,145,109.430000,96,109.440000,64,109.450000,112,109.460000,108,109.470000,109,109.480000,170,109.490000,926,109.440000
TL2409,,13:39:37.800#,109.250000,109.450000,109.110000,112.860000,105.240000,21355,76715,109.400000,961,109.410000,129,109.420000,145,109.430000,96,109.440000,64,109.450000,111,109.460000,108,109.470000,109,109.480000,170,109.490000,926,109.440000
TL2409,,13:39:38.300#,109.250000,109.450000,109.110000,112.860000,105.240000,21355,76715,109.400000,961,109.410000,129,109.420000,145,109.430000,96,109.440000,64,109.450000,112,109.460000,108,109.470000,109,109.480000,170,109.490000,926,109.440000
TL2409,,13:39:38.800#,109.250000,109.450000,109.110000,112.860000,105.240000,21355,76715,109.400000,961,109.410000,129,109.420000,145,109.430000,96,109.440000,64,109.450000,111,109.460000,108,109.470000,109,109.480000,170,109.490000,926,109.440000
TL2409,,13:39:39.300#,109.250000,109.450000,109.110000,112.860000,105.240000,21355,76715,109.400000,961,109.410000,129,109.420000,145,109.430000,96,109.440000,64,109.450000,112,109.460000,108,109.470000,109,109.480000,170,109.490000,926,109.440000
TL2409,,13:39:39.800#,109.250000,109.450000,109.110000,112.860000,105.240000,21355,76715,109.400000,961,109.410000,129,109.420000,145,109.430000,96,109.440000,64,109.450000,111,109.460000,108,109.470000,109,109.480000,170,109.490000,926,109.440000
TL2409,,13:39:40.300#,109.250000,109.450000,109.110000,112.860000,105.240000,21356,76716,109.400000,961,109.410000,129,109.420000,145,109.430000,97,109.440000,63,109.450000,112,109.460000,108,109.470000,109,109.480000,170,109.490000,926,109.440000
TL2409,,13:39:40.800#,109.250000,109.450000,109.110000,112.860000,105.240000,21357,76716,109.400000,961,109.410000,130,109.420000,145,109.430000,97,109.440000,62,109.450000,111,109.460000,108,109.470000,109,109.480000,170,109.490000,926,109.440000
TL2409,,13:39:41.300#,109.250000,109.450000,109.110000,112.860000,105.240000,21357,76716,109.400000,961,109.410000,129,109.420000,146,109.430000,97,109.440000,64,109.450000,112,109.460000,108,109.470000,109,109.480000,170,109.490000,926,109.440000
TL2409,,13:39:41.800#,109.250000,109.450000,109.110000,112.860000,105.240000,21357,76716,109.400000,961,109.410000,127,109.420000,148,109.430000,97,109.440000,64,109.450000,111,109.460000,108,109.470000,109,109.480000,170,109.490000,926,109.440000
TL2409,,13:39:42.300#,109.250000,109.450000,109.110000,112.860000,105.240000,21357,76716,109.400000,961,109.410000,127,109.420000,148,109.430000,97,109.440000,64,109.450000,112,109.460000,108,109.470000,109,109.480000,170,109.490000,926,109.440000
TL2409,,13:39:42.800#,109.250000,109.450000,109.110000,112.860000,105.240000,21357,76716,109.400000,961,109.410000,126,109.420000,149,109.430000,97,109.440000,64,109.450000,111,109.460000,108,109.470000,109,109.480000,170,109.490000,926,109.440000
TL2409,,13:39:43.300#,109.250000,109.450000,109.110000,112.860000,105.240000,21357,76716,109.400000,961,109.410000,126,109.420000,149,109.430000,97,109.440000,65,109.450000,112,109.460000,108,109.470000,109,109.480000,170,109.490000,926,109.440000
TL2409,,13:39:43.800#,109.250000,109.450000,109.110000,112.860000,105.240000,21357,76716,109.400000,961,109.410000,126,109.420000,149,109.430000,97,109.440000,65,109.450000,111,109.460000,108,109.470000,109,109.480000,170,109.490000,926,109.440000
TL2409,,13:39:44.800#,109.250000,109.450000,109.110000,112.860000,105.240000,21357,76716,109.400000,961,109.410000,126,109.420000,149,109.430000,97,109.440000,65,109.450000,112,109.460000,108,109.470000,109,109.480000,170,109.490000,926,109.440000
TL2409,,13:39:45.300#,109.250000,109.450000,109.110000,112.860000,105.240000,21359,76718,109.400000,961,109.410000,126,109.420000,149,109.430000,97,109.440000,63,109.450000,112,109.460000,108,109.470000,109,109.480000,170,109.490000,926,109.440000
TL2409,,13:39:45.800#,109.250000,109.450000,109.110000,112.860000,105.240000,21359,76718,109.400000,961,109.410000,126,109.420000,149,109.430000,97,109.440000,63,109.450000,124,109.460000,108,109.470000,109,109.480000,170,109.490000,926,109.440000
TL2409,,13:39:46.300#,109.250000,109.450000,109.110000,112.860000,105.240000,21361,76718,109.400000,961,109.410000,126,109.420000,149,109.430000,97,109.440000,61,109.450000,123,109.460000,108,109.470000,109,109.480000,171,109.490000,926,109.440000
TL2409,,13:39:46.800#,109.250000,109.450000,109.110000,112.860000,105.240000,21366,76721,109.400000,961,109.410000,126,109.420000,149,109.430000,97,109.440000,56,109.450000,124,109.460000,108,109.470000,109,109.480000,171,109.490000,926,109.440000
TL2409,,13:39:47.300#,109.250000,109.450000,109.110000,112.860000,105.240000,21385,76730,109.400000,961,109.410000,126,109.420000,149,109.430000,97,109.440000,37,109.450000,123,109.460000,108,109.470000,109,109.480000,171,109.490000,926,109.440000
TL2409,,13:39:47.800#,109.250000,109.450000,109.110000,112.860000,105.240000,21414,76724,109.400000,961,109.410000,126,109.420000,149,109.430000,97,109.440000,10,109.450000,124,109.460000,108,109.470000,109,109.480000,171,109.490000,926,109.440000
TL2409,,13:39:48.300#,109.250000,109.450000,109.110000,112.860000,105.240000,21424,76722,109.390000,195,109.400000,961,109.410000,126,109.420000,149,109.430000,97,109.440000,28,109.450000,123,109.460000,108,109.470000,109,109.480000,171,109.440000
TL2409,,13:39:48.800#,109.250000,109.450000,109.110000,112.860000,105.240000,21426,76722,109.390000,822,109.400000,224,109.410000,117,109.420000,178,109.430000,15,109.440000,21,109.450000,213,109.460000,88,109.470000,108,109.480000,908,109.430000
TL2409,,13:39:49.300#,109.250000,109.450000,109.110000,112.860000,105.240000,21426,76722,109.390000,734,109.400000,225,109.410000,106,109.420000,158,109.430000,15,109.440000,22,109.450000,212,109.460000,78,109.470000,120,109.480000,928,109.430000
TL2409,,13:39:49.800#,109.250000,109.450000,109.110000,112.860000,105.240000,21428,76724,109.390000,783,109.400000,186,109.410000,125,109.420000,158,109.430000,13,109.440000,24,109.450000,212,109.460000,88,109.470000,110,109.480000,967,109.430000
