FG506,,13:42:50.750#,1562.000000,1576.000000,1554.000000,1726.000000,1412.000000,46,120,1556.000000,1,1559.000000,1,1562.000000,1,1566.000000,1,1568.000000,1,1573.000000,3,1579.000000,1,1580.000000,3,1595.000000,1,1596.000000,2,1570.000000
FG506,,13:42:51.0#,1562.000000,1576.000000,1554.000000,1726.000000,1412.000000,46,120,1559.000000,1,1562.000000,1,1566.000000,1,1568.000000,1,1569.000000,1,1573.000000,3,1579.000000,1,1580.000000,3,1595.000000,1,1596.000000,2,1570.000000
FG506,,13:43:06.500#,1562.000000,1576.000000,1554.000000,1726.000000,1412.000000,46,120,1559.000000,1,1562.000000,1,1566.000000,1,1568.000000,1,1569.000000,1,1572.000000,1,1573.000000,3,1579.000000,1,1580.000000,3,1595.000000,1,1570.000000
FG506,,13:43:10.250#,1562.000000,1576.000000,1554.000000,1726.000000,1412.000000,46,120,1559.000000,1,1562.000000,1,1566.000000,1,1568.000000,1,1569.000000,1,1571.000000,1,1573.000000,3,1579.000000,1,1580.000000,3,1595.000000,1,1570.000000
FG506,,13:43:25.500#,1562.000000,1576.000000,1554.000000,1726.000000,1412.000000,46,120,1559.000000,1,1562.000000,1,1566.000000,1,1568.000000,1,1569.000000,1,1572.000000,1,1573.000000,3,1579.000000,1,1580.000000,3,1595.000000,1,1570.000000
FG506,,13:43:25.750#,1562.000000,1576.000000,1554.000000,1726.000000,1412.000000,46,120,1559.000000,1,1562.000000,1,1566.000000,1,1568.000000,1,1569.000000,1,1572.000000,1,1573.000000,1,1579.000000,1,1580.000000,3,1595.000000,1,1570.000000
FG506,,13:43:30.0#,1562.000000,1576.000000,1554.000000,1726.000000,1412.000000,46,120,1556.000000,1,1559.000000,1,1562.000000,1,1566.000000,1,1568.000000,1,1572.000000,1,1573.000000,1,1579.000000,1,1580.000000,3,1595.000000,1,1570.000000
FG506,,13:43:30.250#,1562.000000,1576.000000,1554.000000,1726.000000,1412.000000,46,120,1559.000000,1,1562.000000,1,1566.000000,1,1568.000000,1,1569.000000,1,1572.000000,1,1573.000000,1,1579.000000,1,1580.000000,3,1595.000000,1,1570.000000
FG506,,13:43:33.750#,1562.000000,1576.000000,1554.000000,1726.000000,1412.000000,46,120,1559.000000,1,1562.000000,1,1566.000000,1,1568.000000,1,1569.000000,1,1571.000000,1,1573.000000,1,1579.000000,1,1580.000000,3,1595.000000,1,1570.000000
FG506,,13:43:35.750#,1562.000000,1576.000000,1554.000000,1726.000000,1412.000000,46,120,1559.000000,1,1562.000000,1,1566.000000,1,1568.000000,1,1569.000000,1,1572.000000,1,1573.000000,1,1579.000000,1,1580.000000,3,1595.000000,1,1570.000000
FG506,,13:45:13.250#,1562.000000,1576.000000,1554.000000,1726.000000,1412.000000,46,120,1556.000000,1,1559.000000,1,1562.000000,1,1566.000000,1,1569.000000,1,1572.000000,3,1573.000000,1,1579.000000,1,1580.000000,3,1595.000000,1,1570.000000
FG506,,13:45:14.0#,1562.000000,1576.000000,1554.000000,1726.000000,1412.000000,46,120,1559.000000,1,1562.000000,1,1566.000000,1,1567.000000,1,1568.000000,1,1572.000000,4,1579.000000,1,1580.000000,3,1595.000000,1,1596.000000,2,1570.000000
FG506,,13:45:18.250#,1562.000000,1576.000000,1554.000000,1726.000000,1412.000000,46,120,1559.000000,1,1562.000000,1,1566.000000,1,1567.000000,1,1568.000000,1,1572.000000,5,1579.000000,1,1580.000000,3,1595.000000,1,1596.000000,2,1570.000000
FG506,,13:45:18.750#,1562.000000,1576.000000,1554.000000,1726.000000,1412.000000,46,120,1559.000000,1,1562.000000,1,1566.000000,1,1567.000000,1,1568.000000,1,1572.000000,4,1579.000000,1,1580.000000,3,1595.000000,1,1596.000000,2,1570.000000
FG506,,13:45:24.0#,1562.000000,1576.000000,1554.000000,1726.000000,1412.000000,46,120,1559.000000,1,1562.000000,1,1566.000000,1,1567.000000,1,1568.000000,1,1572.000000,2,1579.000000,1,1580.000000,3,1595.000000,1,1596.000000,2,1570.000000
FG506,,13:45:24.250#,1562.000000,1576.000000,1554.000000,1726.000000,1412.000000,46,120,1556.000000,1,1559.000000,1,1562.000000,1,1566.000000,1,1568.000000,1,1572.000000,1,1579.000000,1,1580.000000,3,1595.000000,1,1596.000000,2,1570.000000
FG506,,13:45:24.500#,1562.000000,1576.000000,1554.000000,1726.000000,1412.000000,46,120,1556.000000,1,1559.000000,1,1562.000000,1,1566.000000,1,1568.000000,2,1572.000000,1,1573.000000,1,1579.000000,1,1580.000000,3,1595.000000,1,1570.000000
FG506,,13:45:39.250#,1562.000000,1576.000000,1554.000000,1726.000000,1412.000000,46,120,1556.000000,1,1559.000000,1,1562.000000,1,1566.000000,1,1568.000000,2,1571.000000,1,1573.000000,1,1579.000000,1,1580.000000,3,1595.000000,1,1570.000000
FG506,,13:45:39.750#,1562.000000,1576.000000,1554.000000,1726.000000,1412.000000,46,120,1556.000000,1,1559.000000,1,1562.000000,1,1566.000000,1,1568.000000,2,1572.000000,1,1573.000000,1,1579.000000,1,1580.000000,3,1595.000000,1,1570.000000
FG506,,13:46:44.250#,1562.000000,1576.000000,1554.000000,1726.000000,1412.000000,46,120,1556.000000,1,1559.000000,1,1562.000000,1,1566.000000,1,1568.000000,2,1571.000000,1,1573.000000,1,1579.000000,1,1580.000000,3,1595.000000,1,1570.000000
FG506,,13:46:46.750#,1562.000000,1576.000000,1554.000000,1726.000000,1412.000000,46,120,1556.000000,1,1559.000000,1,1562.000000,1,1566.000000,1,1568.000000,1,1571.000000,1,1573.000000,1,1579.000000,1,1580.000000,3,1595.000000,1,1570.000000
FG506,,13:46:47.0#,1562.000000,1576.000000,1554.000000,1726.000000,1412.000000,46,120,1559.000000,1,1562.000000,1,1566.000000,1,1567.000000,1,1568.000000,1,1571.000000,1,1579.000000,1,1580.000000,3,1595.000000,1,1596.000000,2,1570.000000
FG506,,13:46:47.250#,1562.000000,1576.000000,1554.000000,1726.000000,1412.000000,46,120,1556.000000,1,1559.000000,1,1562.000000,1,1566.000000,1,1567.000000,1,1571.000000,1,1572.000000,1,1579.000000,1,1580.000000,3,1595.000000,1,1570.000000
FG506,,13:46:47.500#,1562.000000,1576.000000,1554.000000,1726.000000,1412.000000,46,120,1559.000000,1,1562.000000,1,1566.000000,1,1567.000000,1,1568.000000,1,1571.000000,1,1572.000000,1,1579.000000,1,1580.000000,3,1595.000000,1,1570.000000
FG506,,13:48:29.500#,1562.000000,1576.000000,1554.000000,1726.000000,1412.000000,46,120,1559.000000,1,1562.000000,1,1566.000000,1,1567.000000,1,1568.000000,1,1572.000000,2,1579.000000,1,1580.000000,3,1595.000000,1,1596.000000,2,1570.000000
FG506,,13:48:29.750#,1562.000000,1576.000000,1554.000000,1726.000000,1412.000000,46,120,1559.000000,1,1562.000000,1,1566.000000,1,1567.000000,1,1568.000000,1,1572.000000,4,1579.000000,1,1580.000000,3,1595.000000,1,1596.000000,2,1570.000000
FG506,,13:48:42.500#,1562.000000,1576.000000,1554.000000,1726.000000,1412.000000,46,120,1559.000000,1,1562.000000,1,1566.000000,1,1567.000000,1,1568.000000,1,1572.000000,3,1579.000000,1,1580.000000,3,1595.000000,1,1596.000000,2,1570.000000
FG506,,13:48:42.750#,1562.000000,1576.000000,1554.000000,1726.000000,1412.000000,46,120,1556.000000,1,1559.000000,1,1562.000000,1,1566.000000,1,1568.000000,1,1572.000000,3,1573.000000,1,1579.000000,1,1580.000000,3,1595.000000,1,1570.000000
FG506,,13:48:43.0#,1562.000000,1576.000000,1554.000000,1726.000000,1412.000000,46,120,1556.000000,1,1559.000000,1,1562.000000,1,1566.000000,1,1568.000000,2,1572.000000,3,1573.000000,1,1579.000000,1,1580.000000,3,1595.000000,1,1570.000000
FG506,,13:49:01.0#,1562.000000,1576.000000,1554.000000,1726.000000,1412.000000,46,120,1556.000000,1,1559.000000,1,1562.000000,1,1566.000000,1,1568.000000,2,1571.000000,1,1572.000000,2,1573.000000,1,1579.000000,1,1580.000000,3,1570.000000
FG506,,13:49:06.500#,1562.000000,1576.000000,1554.000000,1726.000000,1412.000000,46,120,1556.000000,1,1559.000000,1,1562.000000,1,1566.000000,1,1568.000000,2,1572.000000,3,1573.000000,1,1579.000000,1,1580.000000,3,1595.000000,1,1570.000000
FG506,,13:49:07.500#,1562.000000,1576.000000,1554.000000,1726.000000,1412.000000,46,120,1556.000000,1,1559.000000,1,1562.000000,1,1566.000000,1,1568.000000,2,1572.000000,1,1573.000000,1,1579.000000,1,1580.000000,3,1595.000000,1,1570.000000
