OI501C9100,,13:40:04.750#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,328.000000,6,328.500000,6,329.000000,12,329.500000,12,330.000000,7,334.500000,2,335.500000,6,336.500000,6,337.000000,18,338.000000,6,314.500000
OI501C9100,,13:40:07.250#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,328.000000,6,328.500000,6,329.000000,12,329.500000,12,330.000000,7,334.500000,2,335.000000,6,336.500000,6,337.000000,18,338.000000,6,314.500000
OI501C9100,,13:40:09.250#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,326.500000,12,328.000000,6,329.000000,12,329.500000,12,330.000000,7,334.500000,2,335.000000,6,336.500000,6,337.000000,18,338.000000,6,314.500000
OI501C9100,,13:40:11.250#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,325.000000,12,326.000000,6,327.000000,12,329.000000,12,329.500000,7,334.500000,2,335.000000,6,336.000000,18,336.500000,12,338.000000,12,314.500000
OI501C9100,,13:40:13.250#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,326.000000,6,327.000000,18,328.500000,12,329.000000,6,329.500000,1,334.500000,8,335.000000,12,336.000000,18,336.500000,6,338.000000,12,314.500000
OI501C9100,,13:40:14.750#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,325.000000,18,326.500000,6,327.000000,12,328.000000,12,328.500000,7,334.500000,8,335.000000,18,335.500000,6,336.000000,6,336.500000,6,314.500000
OI501C9100,,13:40:15.0#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,326.500000,6,327.000000,12,327.500000,6,328.000000,12,328.500000,1,334.500000,8,335.000000,18,335.500000,6,336.000000,6,336.500000,6,314.500000
OI501C9100,,13:40:15.250#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,326.500000,6,327.000000,12,327.500000,12,328.000000,6,328.500000,1,334.500000,8,335.000000,18,335.500000,6,336.000000,6,336.500000,6,314.500000
OI501C9100,,13:40:15.500#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,325.000000,18,326.500000,6,327.000000,12,327.500000,12,328.000000,7,334.500000,8,335.000000,18,335.500000,6,336.000000,6,336.500000,6,314.500000
OI501C9100,,13:40:15.750#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,325.000000,12,326.500000,6,327.000000,12,327.500000,12,328.000000,7,334.500000,8,335.000000,18,335.500000,6,336.000000,6,336.500000,6,314.500000
OI501C9100,,13:40:21.500#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,325.000000,12,326.500000,6,327.000000,12,327.500000,12,328.000000,7,334.500000,8,335.000000,18,335.500000,6,336.000000,6,336.500000,6,314.500000
OI501C9100,,13:40:31.0#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,325.000000,12,326.500000,7,327.000000,12,327.500000,12,329.000000,7,334.500000,8,335.000000,6,335.500000,6,336.000000,12,336.500000,12,314.500000
OI501C9100,,13:40:35.500#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,325.000000,6,326.500000,7,327.000000,12,327.500000,12,329.000000,7,334.500000,8,335.000000,6,335.500000,6,336.000000,12,336.500000,18,314.500000
OI501C9100,,13:40:50.500#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,326.000000,6,326.500000,1,327.000000,6,327.500000,12,329.000000,13,334.500000,2,335.500000,6,336.000000,12,336.500000,18,338.000000,12,314.500000
OI501C9100,,13:40:50.750#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,326.000000,6,326.500000,1,327.000000,6,327.500000,18,329.000000,13,334.500000,2,335.500000,6,336.000000,12,336.500000,24,338.000000,12,314.500000
OI501C9100,,13:40:51.500#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,326.500000,1,327.000000,6,327.500000,18,328.000000,6,329.000000,7,334.500000,2,335.500000,6,336.000000,12,336.500000,24,338.000000,12,314.500000
OI501C9100,,13:41:01.0#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,327.000000,6,327.500000,18,328.000000,6,329.000000,1,330.000000,6,334.500000,2,335.500000,6,336.000000,6,336.500000,24,337.000000,6,314.500000
OI501C9100,,13:41:01.750#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,327.000000,12,327.500000,6,328.000000,6,329.000000,6,330.000000,7,334.500000,2,335.500000,6,336.500000,12,337.000000,6,337.500000,12,314.500000
OI501C9100,,13:41:02.0#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,327.000000,12,327.500000,12,328.000000,6,329.000000,6,330.000000,7,334.500000,2,335.500000,6,336.500000,12,337.000000,12,337.500000,12,314.500000
OI501C9100,,13:41:06.0#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,327.000000,12,327.500000,12,329.000000,6,329.500000,6,330.000000,7,334.500000,2,336.500000,18,337.000000,12,337.500000,12,338.000000,12,314.500000
OI501C9100,,13:41:12.0#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,326.500000,7,327.000000,12,327.500000,12,329.000000,12,329.500000,7,334.500000,2,336.000000,6,336.500000,24,337.500000,12,338.000000,6,314.500000
OI501C9100,,13:41:13.0#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,327.000000,6,327.500000,6,328.500000,6,329.000000,12,329.500000,7,334.500000,2,336.000000,6,336.500000,12,337.500000,18,338.000000,6,314.500000
OI501C9100,,13:41:13.250#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,327.500000,6,328.000000,6,328.500000,6,329.000000,12,329.500000,7,334.500000,2,336.000000,6,336.500000,12,337.500000,24,338.000000,6,314.500000
OI501C9100,,13:41:13.500#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,328.000000,6,328.500000,6,329.000000,6,329.500000,7,330.000000,6,334.500000,2,336.500000,12,337.000000,6,337.500000,24,338.000000,6,314.500000
OI501C9100,,13:42:41.0#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,329.500000,6,330.500000,18,331.000000,6,331.500000,1,332.000000,13,338.000000,2,339.000000,18,339.500000,12,340.000000,12,341.000000,12,314.500000
OI501C9100,,13:42:56.750#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,330.500000,18,331.000000,6,331.500000,7,332.000000,1,333.000000,6,338.000000,2,338.500000,6,339.000000,12,339.500000,12,340.000000,12,314.500000
OI501C9100,,13:42:57.0#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,330.500000,18,331.000000,6,331.500000,7,332.000000,1,333.000000,6,338.000000,2,338.500000,6,339.000000,12,339.500000,12,340.000000,12,314.500000
OI501C9100,,13:42:58.0#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,329.500000,6,330.500000,18,331.000000,6,331.500000,7,333.000000,7,338.000000,2,338.500000,6,339.000000,12,339.500000,12,340.000000,12,314.500000
OI501C9100,,13:43:05.500#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,330.500000,18,331.000000,6,331.500000,1,332.000000,6,333.000000,7,338.000000,2,339.000000,12,339.500000,18,340.000000,12,341.000000,6,314.500000
OI501C9100,,13:43:24.750#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,329.500000,6,330.500000,18,331.000000,6,331.500000,1,332.000000,13,338.000000,2,338.500000,6,339.000000,12,339.500000,18,340.000000,6,314.500000
OI501C9100,,13:43:26.500#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,330.500000,18,331.000000,6,331.500000,1,332.000000,7,333.000000,6,338.000000,2,339.000000,12,339.500000,18,340.000000,12,341.000000,6,314.500000
OI501C9100,,13:44:18.500#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,331.500000,7,332.000000,6,333.000000,6,333.500000,6,334.000000,7,338.000000,2,340.000000,6,340.500000,12,341.000000,12,341.500000,12,314.500000
OI501C9100,,13:44:21.500#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,331.500000,7,332.000000,12,333.000000,6,333.500000,6,334.000000,7,338.000000,2,340.000000,6,340.500000,12,341.000000,18,341.500000,12,314.500000
OI501C9100,,13:45:35.500#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,329.500000,6,330.500000,12,331.000000,6,331.500000,12,332.000000,1,338.000000,14,338.500000,12,339.500000,18,341.000000,6,341.500000,6,314.500000
OI501C9100,,13:45:35.750#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,329.500000,6,330.500000,12,331.000000,12,331.500000,6,332.000000,1,338.000000,14,338.500000,12,339.500000,18,341.000000,6,341.500000,6,314.500000
OI501C9100,,13:45:36.250#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,329.000000,6,329.500000,6,330.500000,12,331.000000,12,331.500000,7,338.000000,14,338.500000,12,339.500000,18,341.000000,6,341.500000,6,314.500000
OI501C9100,,13:45:36.500#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,329.000000,6,329.500000,6,330.500000,12,331.000000,12,331.500000,7,338.000000,14,338.500000,12,339.500000,18,341.000000,6,341.500000,6,314.500000
OI501C9100,,13:45:41.0#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,327.500000,12,328.000000,6,329.500000,18,330.500000,12,331.000000,7,335.500000,1,336.500000,6,338.000000,19,339.000000,6,339.500000,18,314.500000
OI501C9100,,13:45:42.250#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,327.500000,12,328.000000,6,329.500000,18,330.500000,12,331.000000,7,335.500000,1,336.000000,1,336.500000,6,338.000000,18,339.000000,6,314.500000
OI501C9100,,13:46:05.750#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,325.500000,6,326.000000,6,327.500000,18,328.000000,12,329.000000,13,335.500000,14,336.000000,12,336.500000,6,337.000000,12,338.500000,6,314.500000
OI501C9100,,13:46:08.250#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,325.500000,6,326.000000,6,327.500000,18,328.000000,18,329.000000,7,335.500000,14,336.000000,12,336.500000,6,337.000000,12,338.500000,6,314.500000
OI501C9100,,13:46:28.500#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,324.500000,12,326.000000,6,326.500000,6,327.500000,18,328.000000,13,332.500000,1,333.000000,6,334.000000,1,335.000000,6,335.500000,18,314.500000
OI501C9100,,13:46:29.750#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,324.500000,6,326.000000,6,326.500000,6,327.500000,18,328.000000,13,332.500000,1,333.000000,6,334.000000,1,335.000000,6,335.500000,18,314.500000
OI501C9100,,13:46:30.250#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,324.500000,6,326.000000,6,326.500000,6,327.500000,18,328.000000,13,332.500000,1,333.000000,6,333.500000,1,335.000000,6,335.500000,18,314.500000
OI501C9100,,13:46:30.750#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,324.000000,6,324.500000,12,326.500000,6,327.500000,24,328.000000,7,332.500000,2,333.000000,6,334.000000,12,335.000000,6,335.500000,6,314.500000
OI501C9100,,13:46:40.250#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,325.000000,6,325.500000,12,327.000000,6,327.500000,12,328.000000,1,332.500000,2,333.000000,6,334.000000,12,334.500000,12,335.000000,12,314.500000
OI501C9100,,13:46:40.500#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,325.000000,6,325.500000,12,327.000000,12,327.500000,6,328.000000,1,332.500000,2,333.000000,6,334.000000,18,334.500000,6,335.000000,12,314.500000
OI501C9100,,13:46:40.750#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,324.500000,12,325.000000,6,325.500000,12,327.000000,12,327.500000,7,332.500000,2,333.000000,6,334.000000,18,334.500000,6,335.000000,12,314.500000
OI501C9100,,13:46:41.0#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,324.500000,6,325.000000,6,325.500000,12,327.000000,12,327.500000,7,332.500000,2,333.000000,6,334.000000,18,334.500000,6,335.000000,12,314.500000
OI501C9100,,13:46:41.750#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,324.500000,6,325.000000,6,325.500000,12,327.000000,12,327.500000,7,332.500000,2,333.000000,6,334.000000,18,334.500000,6,335.000000,12,314.500000
OI501C9100,,13:46:43.0#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,325.000000,6,325.500000,12,326.500000,12,327.000000,6,327.500000,1,332.500000,2,333.000000,6,333.500000,12,334.000000,6,334.500000,6,314.500000
OI501C9100,,13:46:43.250#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,324.500000,6,325.000000,6,325.500000,12,326.500000,12,327.000000,7,332.500000,2,333.000000,6,333.500000,12,334.000000,6,334.500000,6,314.500000
OI501C9100,,13:46:48.500#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,325.000000,6,325.500000,6,326.000000,6,326.500000,12,327.000000,7,332.500000,8,333.500000,12,334.000000,6,335.000000,18,336.000000,12,314.500000
OI501C9100,,13:46:53.0#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,325.000000,6,325.500000,6,326.000000,6,326.500000,12,327.000000,7,332.500000,8,333.500000,12,334.000000,6,335.000000,18,336.000000,18,314.500000
OI501C9100,,13:47:13.500#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,323.000000,24,325.000000,18,326.000000,6,326.500000,7,327.000000,6,332.500000,8,333.000000,6,333.500000,6,334.000000,18,335.000000,6,314.500000
OI501C9100,,13:47:19.0#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,325.000000,6,325.500000,1,326.000000,6,326.500000,12,327.000000,7,332.500000,2,333.500000,6,334.000000,12,335.000000,12,335.500000,6,314.500000
OI501C9100,,13:48:26.250#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,325.000000,18,325.500000,1,326.000000,6,326.500000,7,327.000000,6,332.500000,8,333.500000,6,334.000000,24,335.000000,6,335.500000,6,314.500000
