PK410C8500,,13:46:31.750#,392.000000,491.500000,392.000000,950.000000,0.500000,0,2,462.000000,10,462.500000,50,463.500000,10,464.000000,11,464.500000,1,469.000000,21,470.000000,20,470.500000,10,471.000000,21,471.500000,10,472.500000
PK410C8500,,13:46:32.500#,392.000000,491.500000,392.000000,950.000000,0.500000,0,2,463.500000,20,464.000000,20,464.500000,11,465.000000,10,465.500000,1,469.000000,1,470.000000,10,470.500000,10,471.000000,31,471.500000,20,472.500000
PK410C8500,,13:46:33.0#,392.000000,491.500000,392.000000,950.000000,0.500000,0,2,463.500000,10,464.000000,20,464.500000,20,465.000000,21,465.500000,1,470.000000,1,470.500000,10,471.000000,31,471.500000,20,472.500000,10,472.500000
PK410C8500,,13:46:45.0#,392.000000,491.500000,392.000000,950.000000,0.500000,0,2,463.500000,20,464.000000,20,464.500000,10,465.000000,10,465.500000,2,470.000000,10,470.500000,1,471.000000,21,471.500000,20,472.500000,20,472.500000
PK410C8500,,13:46:45.250#,392.000000,491.500000,392.000000,950.000000,0.500000,0,2,463.500000,20,464.000000,20,464.500000,10,465.000000,10,465.500000,2,470.000000,10,470.500000,1,471.000000,21,471.500000,20,472.000000,10,472.500000
PK410C8500,,13:46:45.750#,392.000000,491.500000,392.000000,950.000000,0.500000,0,2,463.500000,20,464.000000,10,464.500000,10,465.000000,10,465.500000,2,470.000000,11,471.000000,21,471.500000,20,472.000000,10,473.500000,20,472.500000
PK410C8500,,13:46:46.0#,392.000000,491.500000,392.000000,950.000000,0.500000,0,2,463.500000,30,464.000000,10,464.500000,10,465.000000,10,465.500000,2,470.000000,11,471.000000,31,471.500000,20,472.000000,10,473.500000,20,472.500000
PK410C8500,,13:46:46.250#,392.000000,491.500000,392.000000,950.000000,0.500000,0,2,463.500000,30,464.000000,10,464.500000,20,465.000000,10,465.500000,2,470.000000,11,471.000000,41,471.500000,20,472.000000,10,473.500000,10,472.500000
PK410C8500,,13:46:48.500#,392.000000,491.500000,392.000000,950.000000,0.500000,0,2,462.500000,10,463.000000,10,463.500000,30,464.500000,30,465.500000,2,469.500000,20,470.000000,11,470.500000,1,471.000000,30,471.500000,10,472.500000
PK410C8500,,13:46:51.0#,392.000000,491.500000,392.000000,950.000000,0.500000,0,2,462.500000,20,463.000000,10,463.500000,30,464.500000,30,465.500000,2,469.500000,21,470.500000,1,471.000000,40,471.500000,20,472.500000,10,472.500000
PK410C8500,,13:46:54.0#,392.000000,491.500000,392.000000,950.000000,0.500000,0,2,463.500000,20,464.000000,10,464.500000,10,465.000000,1,465.500000,1,469.000000,10,469.500000,32,471.000000,20,471.500000,20,472.000000,20,472.500000
PK410C8500,,13:46:54.500#,392.000000,491.500000,392.000000,950.000000,0.500000,0,2,463.500000,20,464.000000,10,464.500000,10,465.000000,1,465.500000,1,469.000000,1,469.500000,21,470.500000,10,471.000000,30,471.500000,20,472.500000
PK410C8500,,13:46:57.250#,392.000000,491.500000,392.000000,950.000000,0.500000,0,2,463.500000,20,464.000000,10,464.500000,10,465.000000,1,465.500000,1,469.500000,22,470.500000,10,471.000000,30,471.500000,20,472.000000,10,472.500000
PK410C8500,,13:46:59.750#,392.000000,491.500000,392.000000,950.000000,0.500000,0,2,463.500000,20,464.000000,10,464.500000,10,465.000000,1,465.500000,1,469.500000,22,470.500000,10,471.000000,20,471.500000,20,472.000000,10,472.500000
PK410C8500,,13:47:04.750#,392.000000,491.500000,392.000000,950.000000,0.500000,0,2,463.500000,20,464.000000,10,464.500000,10,465.000000,1,465.500000,1,469.500000,22,470.500000,10,471.000000,20,471.500000,30,472.000000,10,472.500000
PK410C8500,,13:47:09.500#,392.000000,491.500000,392.000000,950.000000,0.500000,0,2,463.500000,30,464.000000,10,464.500000,10,465.000000,1,465.500000,1,469.500000,22,470.500000,10,471.000000,30,471.500000,20,472.000000,10,472.500000
PK410C8500,,13:47:16.500#,392.000000,491.500000,392.000000,950.000000,0.500000,0,2,463.500000,20,464.000000,10,464.500000,10,465.000000,1,465.500000,1,469.500000,22,470.500000,10,471.000000,20,471.500000,30,472.000000,10,472.500000
PK410C8500,,13:47:32.250#,392.000000,491.500000,392.000000,950.000000,0.500000,0,2,463.000000,20,463.500000,30,464.000000,10,465.000000,1,465.500000,1,468.500000,10,469.500000,41,470.000000,1,470.500000,10,471.500000,20,472.500000
PK410C8500,,13:47:35.500#,392.000000,491.500000,392.000000,950.000000,0.500000,0,2,462.500000,10,463.000000,11,463.500000,20,464.000000,10,465.000000,1,467.500000,10,468.000000,10,468.500000,2,469.500000,20,470.500000,30,472.500000
PK410C8500,,13:47:36.500#,392.000000,491.500000,392.000000,950.000000,0.500000,0,2,461.000000,20,461.500000,12,462.000000,30,462.500000,10,463.000000,2,467.500000,21,468.000000,1,468.500000,20,469.500000,30,470.000000,10,472.500000
PK410C8500,,13:47:36.750#,392.000000,491.500000,392.000000,950.000000,0.500000,0,2,461.000000,30,461.500000,12,462.000000,20,462.500000,10,463.000000,2,467.500000,21,468.000000,1,468.500000,20,469.500000,30,470.000000,10,472.500000
PK410C8500,,13:47:37.0#,392.000000,491.500000,392.000000,950.000000,0.500000,0,2,460.500000,20,461.000000,30,461.500000,12,462.000000,20,463.000000,12,467.500000,11,468.000000,11,468.500000,20,469.500000,30,470.000000,10,472.500000
PK410C8500,,13:47:43.750#,392.000000,491.500000,392.000000,950.000000,0.500000,0,2,460.500000,20,461.000000,30,461.500000,12,462.000000,10,463.000000,12,467.500000,11,468.000000,11,468.500000,20,469.500000,20,470.000000,10,472.500000
PK410C8500,,13:47:44.750#,392.000000,491.500000,392.000000,950.000000,0.500000,0,2,460.500000,20,461.000000,30,461.500000,12,462.000000,20,463.000000,12,467.500000,11,468.000000,11,468.500000,20,469.500000,30,470.000000,10,472.500000
PK410C8500,,13:47:54.0#,392.000000,491.500000,392.000000,950.000000,0.500000,0,2,460.500000,20,461.000000,30,461.500000,12,462.000000,20,463.000000,2,467.000000,11,467.500000,11,468.500000,20,469.000000,10,469.500000,10,472.500000
PK410C8500,,13:47:54.500#,392.000000,491.500000,392.000000,950.000000,0.500000,0,2,460.500000,20,461.000000,20,461.500000,12,462.000000,10,463.000000,12,467.000000,1,467.500000,11,468.000000,10,468.500000,30,469.000000,10,472.500000
PK410C8500,,13:47:54.750#,392.000000,491.500000,392.000000,950.000000,0.500000,0,2,460.500000,20,461.000000,10,461.500000,12,462.000000,20,463.000000,2,467.000000,11,467.500000,21,468.500000,20,470.000000,30,470.500000,10,472.500000
