IH2408,,13:39:14.800#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18872,32284,2410.600000,3,2410.800000,1,2411.000000,15,2411.200000,6,2411.400000,3,2411.800000,14,2412.000000,4,2412.200000,8,2412.400000,5,2412.600000,14,2411.400000
IH2408,,13:39:15.300#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18872,32284,2410.600000,3,2410.800000,1,2411.000000,15,2411.200000,6,2411.400000,1,2411.800000,14,2412.000000,4,2412.200000,8,2412.400000,5,2412.600000,14,2411.400000
IH2408,,13:39:15.800#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18872,32284,2410.600000,3,2410.800000,1,2411.000000,15,2411.200000,6,2411.400000,2,2411.800000,14,2412.000000,4,2412.200000,8,2412.400000,5,2412.600000,14,2411.400000
IH2408,,13:39:18.300#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18875,32286,2410.600000,3,2410.800000,1,2411.000000,15,2411.200000,6,2411.400000,2,2411.800000,11,2412.000000,4,2412.200000,8,2412.400000,5,2412.600000,14,2411.800000
IH2408,,13:39:18.800#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18875,32286,2410.800000,1,2411.000000,15,2411.200000,6,2411.400000,2,2411.600000,1,2411.800000,11,2412.000000,4,2412.200000,8,2412.400000,5,2412.600000,14,2411.800000
IH2408,,13:39:19.300#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18875,32286,2410.600000,3,2410.800000,1,2411.000000,15,2411.200000,6,2411.400000,2,2411.800000,11,2412.000000,4,2412.200000,8,2412.400000,5,2412.600000,14,2411.800000
IH2408,,13:39:21.300#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18875,32286,2410.600000,3,2410.800000,1,2411.000000,15,2411.200000,6,2411.400000,2,2411.800000,12,2412.000000,4,2412.200000,8,2412.400000,5,2412.600000,14,2411.800000
IH2408,,13:39:22.300#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18876,32287,2410.600000,3,2410.800000,1,2411.000000,15,2411.200000,6,2411.400000,1,2411.800000,12,2412.000000,4,2412.200000,8,2412.400000,5,2412.600000,14,2411.400000
IH2408,,13:39:24.300#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18876,32287,2410.600000,3,2410.800000,1,2411.000000,15,2411.200000,6,2411.400000,3,2411.800000,12,2412.000000,4,2412.200000,8,2412.400000,5,2412.600000,14,2411.400000
IH2408,,13:39:24.800#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18876,32287,2410.800000,1,2411.000000,15,2411.200000,8,2411.400000,3,2411.600000,1,2411.800000,12,2412.000000,4,2412.200000,8,2412.400000,5,2412.600000,14,2411.400000
IH2408,,13:39:27.300#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18876,32287,2410.800000,1,2411.000000,15,2411.200000,8,2411.400000,1,2411.600000,1,2411.800000,12,2412.000000,5,2412.200000,8,2412.400000,5,2412.600000,14,2411.400000
IH2408,,13:39:27.800#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18876,32287,2410.800000,1,2411.000000,15,2411.200000,8,2411.400000,2,2411.600000,1,2411.800000,12,2412.000000,5,2412.200000,8,2412.400000,5,2412.600000,14,2411.400000
IH2408,,13:39:31.300#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18876,32287,2410.800000,1,2411.000000,15,2411.200000,8,2411.400000,3,2411.600000,1,2411.800000,12,2412.000000,5,2412.200000,8,2412.400000,5,2412.600000,14,2411.400000
IH2408,,13:39:31.800#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18876,32287,2410.800000,1,2411.000000,15,2411.200000,8,2411.400000,4,2411.600000,1,2411.800000,11,2412.000000,5,2412.200000,8,2412.400000,4,2412.600000,14,2411.400000
IH2408,,13:39:33.300#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18876,32287,2410.800000,1,2411.000000,15,2411.200000,8,2411.400000,4,2411.600000,1,2411.800000,12,2412.000000,5,2412.200000,8,2412.400000,4,2412.600000,14,2411.400000
IH2408,,13:39:33.800#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18876,32287,2410.800000,1,2411.000000,15,2411.200000,8,2411.400000,4,2411.600000,1,2411.800000,12,2412.000000,5,2412.200000,8,2412.400000,4,2412.600000,12,2411.400000
IH2408,,13:39:34.300#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18876,32287,2410.600000,3,2410.800000,1,2411.000000,15,2411.200000,8,2411.400000,4,2411.800000,12,2412.000000,5,2412.200000,8,2412.400000,4,2412.600000,12,2411.400000
IH2408,,13:39:34.800#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18876,32287,2410.800000,1,2411.000000,15,2411.200000,8,2411.400000,4,2411.600000,2,2411.800000,12,2412.000000,5,2412.200000,8,2412.400000,4,2412.600000,12,2411.400000
IH2408,,13:39:38.300#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18877,32288,2410.800000,1,2411.000000,15,2411.200000,8,2411.400000,4,2411.600000,1,2411.800000,12,2412.000000,5,2412.200000,8,2412.400000,4,2412.600000,12,2411.400000
IH2408,,13:39:39.800#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18878,32288,2410.600000,3,2410.800000,1,2411.000000,15,2411.200000,8,2411.400000,4,2411.800000,12,2412.000000,5,2412.200000,8,2412.400000,4,2412.600000,12,2411.600000
IH2408,,13:39:40.300#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18878,32288,2410.600000,3,2410.800000,1,2411.000000,15,2411.200000,8,2411.400000,4,2411.800000,12,2412.000000,8,2412.200000,8,2412.400000,4,2412.600000,12,2411.600000
IH2408,,13:39:40.800#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18878,32288,2410.600000,3,2410.800000,1,2411.000000,14,2411.200000,8,2411.400000,4,2411.600000,2,2411.800000,13,2412.000000,8,2412.200000,8,2412.400000,4,2411.600000
IH2408,,13:39:41.800#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18878,32288,2410.600000,3,2410.800000,1,2411.000000,14,2411.200000,6,2411.400000,4,2411.600000,2,2411.800000,13,2412.000000,8,2412.200000,8,2412.400000,4,2411.600000
IH2408,,13:39:43.800#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18878,32288,2410.600000,3,2410.800000,1,2411.000000,14,2411.200000,6,2411.400000,5,2411.600000,2,2411.800000,13,2412.000000,8,2412.200000,8,2412.400000,4,2411.600000
IH2408,,13:39:44.800#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18883,32287,2410.400000,4,2410.600000,3,2410.800000,1,2411.000000,14,2411.200000,6,2411.600000,2,2411.800000,13,2412.000000,8,2412.200000,8,2412.400000,4,2411.400000
IH2408,,13:39:45.800#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18883,32287,2410.400000,4,2410.600000,3,2410.800000,1,2411.000000,14,2411.200000,6,2411.600000,3,2411.800000,13,2412.000000,8,2412.200000,8,2412.400000,4,2411.400000
IH2408,,13:39:46.300#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18883,32287,2410.400000,4,2410.600000,3,2410.800000,1,2411.000000,14,2411.200000,5,2411.600000,3,2411.800000,13,2412.000000,8,2412.200000,8,2412.400000,4,2411.400000
IH2408,,13:39:47.800#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18883,32287,2410.600000,3,2410.800000,1,2411.000000,14,2411.200000,5,2411.400000,1,2411.600000,3,2411.800000,13,2412.000000,8,2412.200000,8,2412.400000,4,2411.400000
IH2408,,13:39:48.800#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18883,32287,2410.600000,3,2410.800000,1,2411.000000,14,2411.200000,5,2411.400000,1,2411.600000,4,2411.800000,13,2412.000000,8,2412.200000,8,2412.400000,4,2411.400000
IH2408,,13:39:51.300#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18883,32287,2410.600000,3,2410.800000,1,2411.000000,14,2411.200000,5,2411.400000,1,2411.600000,4,2411.800000,13,2412.000000,8,2412.200000,9,2412.400000,4,2411.400000
IH2408,,13:39:51.800#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18885,32288,2410.400000,4,2410.600000,3,2410.800000,1,2411.000000,14,2411.200000,4,2411.600000,4,2411.800000,13,2412.000000,8,2412.200000,9,2412.400000,4,2411.200000
IH2408,,13:39:52.300#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18885,32288,2410.400000,4,2410.600000,3,2410.800000,1,2411.000000,14,2411.200000,4,2411.400000,2,2411.600000,4,2411.800000,13,2412.000000,8,2412.200000,9,2411.200000
IH2408,,13:39:52.800#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18885,32288,2410.400000,4,2410.600000,3,2410.800000,1,2411.000000,14,2411.200000,3,2411.400000,2,2411.600000,2,2411.800000,13,2412.000000,8,2412.200000,9,2411.200000
IH2408,,13:39:53.300#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18886,32287,2410.400000,4,2410.600000,3,2410.800000,1,2411.000000,14,2411.200000,3,2411.400000,2,2411.600000,2,2411.800000,13,2412.000000,8,2412.200000,9,2411.400000
IH2408,,13:39:53.800#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18888,32289,2410.200000,9,2410.400000,4,2410.600000,3,2410.800000,1,2411.000000,14,2411.400000,2,2411.600000,2,2411.800000,13,2412.000000,8,2412.200000,9,2411.200000
IH2408,,13:39:54.300#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18888,32289,2410.200000,9,2410.400000,4,2410.600000,3,2410.800000,1,2411.000000,17,2411.400000,2,2411.600000,2,2411.800000,13,2412.000000,8,2412.200000,9,2411.200000
IH2408,,13:39:54.800#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18888,32289,2410.200000,9,2410.400000,4,2410.600000,3,2410.800000,3,2411.000000,17,2411.400000,2,2411.600000,2,2411.800000,13,2412.000000,8,2412.200000,9,2411.200000
IH2408,,13:39:56.300#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18889,32289,2410.200000,9,2410.400000,4,2410.600000,3,2410.800000,3,2411.000000,17,2411.400000,1,2411.600000,2,2411.800000,16,2412.000000,8,2412.200000,9,2411.400000
IH2408,,13:39:59.300#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18889,32289,2410.400000,4,2410.600000,3,2410.800000,3,2411.000000,17,2411.200000,3,2411.400000,1,2411.600000,2,2411.800000,16,2412.000000,8,2412.200000,9,2411.400000
IH2408,,13:39:59.800#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18891,32289,2410.400000,4,2410.600000,3,2410.800000,3,2411.000000,17,2411.200000,1,2411.400000,1,2411.600000,2,2411.800000,16,2412.000000,8,2412.200000,9,2411.200000
IH2408,,13:40:00.300#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18891,32289,2410.400000,4,2410.600000,3,2410.800000,3,2411.000000,18,2411.200000,1,2411.400000,1,2411.600000,2,2411.800000,16,2412.000000,8,2412.200000,9,2411.200000
IH2408,,13:40:00.800#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18891,32289,2410.400000,4,2410.600000,3,2410.800000,3,2411.000000,18,2411.200000,5,2411.400000,4,2411.600000,2,2411.800000,16,2412.000000,8,2412.200000,9,2411.200000
IH2408,,13:40:01.300#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18892,32290,2410.400000,4,2410.600000,3,2410.800000,3,2411.000000,18,2411.200000,2,2411.400000,15,2411.600000,2,2411.800000,16,2412.000000,8,2412.200000,9,2411.400000
IH2408,,13:40:01.800#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18892,32290,2410.400000,4,2410.600000,3,2410.800000,3,2411.000000,18,2411.200000,1,2411.400000,15,2411.600000,2,2411.800000,16,2412.000000,8,2412.200000,9,2411.400000
IH2408,,13:40:02.300#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18893,32290,2410.200000,9,2410.400000,4,2410.600000,3,2410.800000,3,2411.000000,18,2411.400000,15,2411.600000,2,2411.800000,15,2412.000000,8,2412.200000,9,2411.200000
IH2408,,13:40:02.800#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18893,32290,2410.200000,9,2410.400000,4,2410.600000,3,2410.800000,3,2411.000000,17,2411.400000,16,2411.600000,2,2411.800000,15,2412.000000,8,2412.200000,9,2411.200000
IH2408,,13:40:03.300#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18893,32290,2410.200000,9,2410.400000,4,2410.600000,3,2410.800000,3,2411.000000,15,2411.400000,16,2411.600000,2,2411.800000,15,2412.000000,8,2412.200000,9,2411.200000
IH2408,,13:40:05.800#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18893,32290,2410.400000,4,2410.600000,3,2410.800000,3,2411.000000,15,2411.200000,1,2411.400000,16,2411.600000,2,2411.800000,15,2412.000000,8,2412.200000,9,2411.200000
IH2408,,13:40:06.300#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18895,32292,2410.200000,9,2410.400000,4,2410.600000,3,2410.800000,3,2411.000000,16,2411.400000,15,2411.600000,2,2411.800000,15,2412.000000,8,2412.200000,9,2411.400000
IH2408,,13:40:06.800#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18895,32292,2410.200000,9,2410.400000,4,2410.600000,3,2410.800000,3,2411.000000,17,2411.400000,15,2411.600000,2,2411.800000,15,2412.000000,8,2412.200000,9,2411.400000
IH2408,,13:40:07.300#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18895,32292,2410.200000,9,2410.400000,4,2410.600000,3,2410.800000,3,2411.000000,16,2411.400000,15,2411.600000,2,2411.800000,15,2412.000000,8,2412.200000,9,2411.400000
IH2408,,13:40:08.300#,2434.200000,2438.000000,2411.200000,2677.400000,2190.600000,18895,32292,2410.400000,4,2410.600000,3,2410.800000,3,2411.000000,16,2411.200000,1,2411.400000,15,2411.600000,2,2411.800000,15,2412.000000,8,2412.200000,9,2411.400000
IH2408,,13:40:08.800#,2434.200000,2438.000000,2411.000000,2677.400000,2190.600000,18897,32293,2410.200000,9,2410.400000,4,2410.600000,3,2410.800000,3,2411.000000,15,2411.400000,14,2411.600000,2,2411.800000,15,2412.000000,8,2412.200000,9,2411.000000
IH2408,,13:40:09.300#,2434.200000,2438.000000,2411.000000,2677.400000,2190.600000,18899,32295,2410.200000,9,2410.400000,4,2410.600000,3,2410.800000,3,2411.000000,16,2411.400000,13,2411.600000,2,2411.800000,15,2412.000000,8,2412.200000,9,2411.400000
IH2408,,13:40:09.800#,2434.200000,2438.000000,2411.000000,2677.400000,2190.600000,18899,32295,2410.400000,4,2410.600000,3,2410.800000,3,2411.000000,16,2411.200000,3,2411.400000,13,2411.600000,2,2411.800000,15,2412.000000,8,2412.200000,9,2411.400000
IH2408,,13:40:10.800#,2434.200000,2438.000000,2411.000000,2677.400000,2190.600000,18899,32295,2410.400000,4,2410.600000,3,2410.800000,3,2411.000000,16,2411.200000,3,2411.400000,13,2411.600000,2,2411.800000,16,2412.000000,8,2412.200000,9,2411.400000
IH2408,,13:40:12.300#,2434.200000,2438.000000,2411.000000,2677.400000,2190.600000,18899,32295,2410.400000,4,2410.600000,3,2410.800000,2,2411.000000,16,2411.200000,3,2411.400000,13,2411.600000,2,2411.800000,16,2412.000000,8,2412.200000,9,2411.400000
IH2408,,13:40:13.800#,2434.200000,2438.000000,2411.000000,2677.400000,2190.600000,18899,32295,2410.400000,4,2410.600000,3,2410.800000,2,2411.000000,16,2411.200000,4,2411.400000,13,2411.600000,2,2411.800000,16,2412.000000,8,2412.200000,9,2411.400000
IH2408,,13:40:14.300#,2434.200000,2438.000000,2411.000000,2677.400000,2190.600000,18903,32298,2410.200000,8,2410.400000,4,2410.600000,3,2410.800000,2,2411.000000,13,2411.400000,13,2411.600000,2,2411.800000,16,2412.000000,8,2412.200000,9,2411.200000
IH2408,,13:40:14.800#,2434.200000,2438.000000,2411.000000,2677.400000,2190.600000,18905,32299,2410.200000,8,2410.400000,4,2410.600000,3,2410.800000,2,2411.000000,13,2411.400000,13,2411.600000,2,2411.800000,16,2412.000000,8,2412.200000,9,2411.200000
IH2408,,13:40:15.300#,2434.200000,2438.000000,2411.000000,2677.400000,2190.600000,18910,32303,2410.200000,8,2410.400000,3,2410.600000,3,2410.800000,3,2411.000000,5,2411.200000,5,2411.400000,13,2411.600000,2,2411.800000,16,2412.000000,8,2411.000000
IH2408,,13:40:15.800#,2434.200000,2438.000000,2411.000000,2677.400000,2190.600000,18917,32301,2410.000000,25,2410.200000,8,2410.400000,3,2410.600000,6,2410.800000,2,2411.000000,1,2411.200000,7,2411.400000,1,2411.600000,2,2411.800000,16,2411.200000
IH2408,,13:40:16.300#,2434.200000,2438.000000,2411.000000,2677.400000,2190.600000,18917,32301,2409.600000,1,2410.000000,25,2410.200000,8,2410.400000,3,2410.600000,6,2411.000000,1,2411.200000,1,2411.400000,1,2411.600000,2,2411.800000,16,2411.200000
IH2408,,13:40:16.800#,2434.200000,2438.000000,2411.000000,2677.400000,2190.600000,18917,32301,2409.600000,1,2410.000000,25,2410.200000,8,2410.400000,2,2410.600000,7,2411.000000,13,2411.200000,1,2411.400000,2,2411.600000,2,2411.800000,16,2411.200000
IH2408,,13:40:17.300#,2434.200000,2438.000000,2410.600000,2677.400000,2190.600000,18920,32303,2409.600000,1,2410.000000,25,2410.200000,8,2410.400000,2,2410.600000,4,2410.800000,1,2411.000000,13,2411.200000,1,2411.400000,2,2411.600000,2,2410.600000
