AP411P7600,,13:39:25.500#,0.000000,0.000000,0.000000,1542.000000,328.000000,0,0,0.000000,0,0.000000,0,461.000000,1,547.000000,1,567.000000,1,1414.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7600,,13:39:26.0#,0.000000,0.000000,0.000000,1542.000000,328.000000,0,0,0.000000,0,0.000000,0,461.000000,1,567.000000,1,568.500000,1,1414.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7600,,13:39:26.500#,0.000000,0.000000,0.000000,1542.000000,328.000000,0,0,0.000000,0,0.000000,0,461.000000,1,568.500000,1,588.500000,1,1414.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7600,,13:39:27.0#,0.000000,0.000000,0.000000,1542.000000,328.000000,0,0,0.000000,0,0.000000,0,0.000000,0,461.000000,1,588.500000,1,1414.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7600,,13:39:28.500#,0.000000,0.000000,0.000000,1542.000000,328.000000,0,0,0.000000,0,0.000000,0,461.000000,1,588.500000,1,590.000000,1,1414.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7600,,13:39:29.0#,0.000000,0.000000,0.000000,1542.000000,328.000000,0,0,0.000000,0,0.000000,0,461.000000,1,590.000000,1,610.000000,1,1414.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7600,,13:39:29.500#,0.000000,0.000000,0.000000,1542.000000,328.000000,0,0,0.000000,0,0.000000,0,461.000000,1,610.000000,1,611.500000,1,1414.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7600,,13:39:30.0#,0.000000,0.000000,0.000000,1542.000000,328.000000,0,0,0.000000,0,0.000000,0,461.000000,1,611.500000,1,631.500000,1,1414.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7600,,13:39:30.500#,0.000000,0.000000,0.000000,1542.000000,328.000000,0,0,0.000000,0,0.000000,0,461.000000,1,631.500000,1,633.000000,1,1414.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7600,,13:39:31.0#,0.000000,0.000000,0.000000,1542.000000,328.000000,0,0,0.000000,0,0.000000,0,461.000000,1,633.000000,1,653.000000,1,1414.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7600,,13:39:31.500#,0.000000,0.000000,0.000000,1542.000000,328.000000,0,0,0.000000,0,0.000000,0,461.000000,1,653.000000,1,654.500000,1,1414.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7600,,13:39:32.0#,0.000000,0.000000,0.000000,1542.000000,328.000000,0,0,0.000000,0,0.000000,0,461.000000,1,654.500000,1,674.500000,1,1414.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7600,,13:39:32.500#,0.000000,0.000000,0.000000,1542.000000,328.000000,0,0,0.000000,0,0.000000,0,461.000000,1,674.500000,1,676.000000,1,1414.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7600,,13:39:33.0#,0.000000,0.000000,0.000000,1542.000000,328.000000,0,0,0.000000,0,0.000000,0,461.000000,1,676.000000,1,696.000000,1,1414.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7600,,13:39:33.500#,0.000000,0.000000,0.000000,1542.000000,328.000000,0,0,0.000000,0,0.000000,0,461.000000,1,696.000000,1,697.500000,1,1414.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7600,,13:39:34.0#,0.000000,0.000000,0.000000,1542.000000,328.000000,0,0,0.000000,0,0.000000,0,461.000000,1,697.500000,1,717.500000,1,1414.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7600,,13:39:34.500#,0.000000,0.000000,0.000000,1542.000000,328.000000,0,0,0.000000,0,0.000000,0,461.000000,1,717.500000,1,719.000000,1,1414.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7600,,13:39:35.0#,0.000000,0.000000,0.000000,1542.000000,328.000000,0,0,0.000000,0,0.000000,0,461.000000,1,719.000000,1,739.000000,1,1414.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7600,,13:39:35.500#,0.000000,0.000000,0.000000,1542.000000,328.000000,0,0,0.000000,0,0.000000,0,461.000000,1,739.000000,1,740.500000,1,1414.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7600,,13:39:36.0#,0.000000,0.000000,0.000000,1542.000000,328.000000,0,0,0.000000,0,0.000000,0,461.000000,1,740.500000,1,760.500000,1,1414.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7600,,13:39:36.500#,0.000000,0.000000,0.000000,1542.000000,328.000000,0,0,0.000000,0,0.000000,0,461.000000,1,760.500000,1,762.000000,1,1414.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7600,,13:39:37.0#,0.000000,0.000000,0.000000,1542.000000,328.000000,0,0,0.000000,0,0.000000,0,461.000000,1,762.000000,1,782.000000,1,1414.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7600,,13:39:37.500#,0.000000,0.000000,0.000000,1542.000000,328.000000,0,0,0.000000,0,0.000000,0,0.000000,0,461.000000,1,782.000000,1,1414.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
