SM502,,13:38:53.500#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7168.000000,13,7170.000000,5,7180.000000,9,7184.000000,1,7190.000000,3,7198.000000,2,7202.000000,1,7220.000000,13,7224.000000,1,7228.000000,1,7200.000000
SM502,,13:38:54.750#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7168.000000,13,7170.000000,5,7180.000000,9,7184.000000,1,7190.000000,3,7198.000000,1,7202.000000,1,7220.000000,13,7224.000000,1,7228.000000,1,7200.000000
SM502,,13:38:55.0#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7168.000000,13,7170.000000,5,7180.000000,9,7184.000000,1,7190.000000,3,7200.000000,2,7202.000000,1,7220.000000,13,7224.000000,1,7228.000000,1,7200.000000
SM502,,13:38:55.250#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7166.000000,11,7168.000000,13,7170.000000,5,7180.000000,9,7190.000000,3,7200.000000,2,7202.000000,1,7220.000000,13,7224.000000,1,7228.000000,1,7200.000000
SM502,,13:38:55.500#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7168.000000,13,7170.000000,5,7180.000000,9,7188.000000,1,7190.000000,3,7200.000000,2,7202.000000,1,7220.000000,13,7224.000000,1,7228.000000,1,7200.000000
SM502,,13:38:55.750#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7168.000000,13,7170.000000,5,7180.000000,9,7188.000000,1,7190.000000,3,7200.000000,1,7202.000000,1,7220.000000,13,7224.000000,1,7228.000000,1,7200.000000
SM502,,13:38:56.0#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7170.000000,5,7180.000000,9,7186.000000,1,7188.000000,1,7190.000000,3,7200.000000,1,7220.000000,13,7224.000000,1,7228.000000,1,7230.000000,11,7200.000000
SM502,,13:38:56.250#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7170.000000,5,7180.000000,9,7186.000000,1,7188.000000,1,7190.000000,3,7200.000000,1,7204.000000,1,7220.000000,13,7224.000000,1,7228.000000,1,7200.000000
SM502,,13:39:01.750#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7170.000000,5,7180.000000,9,7186.000000,1,7188.000000,1,7190.000000,5,7200.000000,1,7204.000000,1,7220.000000,13,7224.000000,1,7228.000000,1,7200.000000
SM502,,13:39:02.0#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7170.000000,5,7180.000000,9,7186.000000,1,7190.000000,2,7192.000000,1,7200.000000,1,7220.000000,13,7224.000000,1,7228.000000,1,7230.000000,11,7200.000000
SM502,,13:39:02.250#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7170.000000,5,7180.000000,9,7186.000000,1,7190.000000,3,7192.000000,1,7200.000000,3,7206.000000,1,7220.000000,13,7224.000000,1,7228.000000,1,7200.000000
SM502,,13:39:02.500#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7170.000000,5,7180.000000,9,7186.000000,1,7190.000000,2,7192.000000,1,7200.000000,3,7220.000000,13,7224.000000,1,7228.000000,1,7230.000000,11,7200.000000
SM502,,13:39:02.750#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7180.000000,9,7186.000000,1,7188.000000,1,7190.000000,2,7192.000000,1,7200.000000,3,7204.000000,1,7220.000000,13,7224.000000,1,7228.000000,1,7200.000000
SM502,,13:39:03.0#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7180.000000,9,7186.000000,1,7188.000000,1,7190.000000,2,7192.000000,2,7200.000000,3,7204.000000,1,7220.000000,13,7224.000000,1,7228.000000,1,7200.000000
SM502,,13:39:05.500#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7180.000000,9,7186.000000,1,7188.000000,1,7190.000000,2,7192.000000,2,7200.000000,1,7204.000000,1,7220.000000,13,7224.000000,1,7228.000000,1,7200.000000
SM502,,13:39:05.750#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7170.000000,5,7180.000000,9,7186.000000,1,7190.000000,2,7192.000000,2,7200.000000,1,7220.000000,13,7224.000000,1,7228.000000,1,7230.000000,11,7200.000000
SM502,,13:39:06.0#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7170.000000,5,7180.000000,9,7186.000000,1,7190.000000,3,7192.000000,2,7200.000000,1,7206.000000,1,7220.000000,13,7224.000000,1,7228.000000,1,7200.000000
SM502,,13:39:10.250#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7170.000000,5,7180.000000,9,7186.000000,1,7190.000000,3,7192.000000,4,7200.000000,1,7206.000000,1,7220.000000,13,7224.000000,1,7228.000000,1,7200.000000
SM502,,13:39:10.750#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7170.000000,5,7180.000000,9,7186.000000,1,7190.000000,3,7192.000000,4,7202.000000,1,7206.000000,1,7220.000000,13,7224.000000,1,7228.000000,1,7200.000000
SM502,,13:39:11.0#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7168.000000,13,7170.000000,5,7180.000000,9,7190.000000,4,7192.000000,2,7200.000000,1,7206.000000,1,7220.000000,13,7224.000000,1,7228.000000,1,7200.000000
SM502,,13:39:11.250#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7168.000000,13,7170.000000,5,7180.000000,9,7190.000000,4,7192.000000,1,7200.000000,1,7206.000000,1,7220.000000,13,7224.000000,1,7228.000000,1,7200.000000
SM502,,13:39:11.500#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7170.000000,5,7172.000000,13,7180.000000,9,7190.000000,4,7192.000000,1,7200.000000,1,7206.000000,1,7220.000000,13,7224.000000,1,7228.000000,1,7200.000000
SM502,,13:39:11.750#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7170.000000,5,7172.000000,13,7180.000000,9,7190.000000,4,7192.000000,1,7198.000000,1,7206.000000,1,7220.000000,13,7224.000000,1,7228.000000,1,7200.000000
SM502,,13:39:12.0#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7166.000000,11,7170.000000,5,7172.000000,13,7180.000000,9,7190.000000,3,7196.000000,1,7220.000000,13,7224.000000,1,7228.000000,1,7230.000000,11,7200.000000
SM502,,13:39:12.250#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7170.000000,5,7172.000000,13,7180.000000,9,7186.000000,1,7190.000000,3,7194.000000,1,7202.000000,1,7220.000000,13,7224.000000,1,7228.000000,1,7200.000000
SM502,,13:39:12.500#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7170.000000,5,7172.000000,13,7180.000000,9,7186.000000,1,7190.000000,2,7194.000000,1,7202.000000,1,7220.000000,13,7224.000000,1,7228.000000,1,7200.000000
SM502,,13:39:12.750#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7166.000000,11,7170.000000,5,7172.000000,13,7180.000000,9,7190.000000,2,7194.000000,1,7202.000000,1,7220.000000,13,7224.000000,1,7228.000000,1,7200.000000
SM502,,13:39:13.0#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7166.000000,11,7170.000000,5,7172.000000,13,7180.000000,9,7190.000000,2,7194.000000,1,7202.000000,1,7220.000000,13,7224.000000,2,7228.000000,1,7200.000000
SM502,,13:39:13.250#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7166.000000,11,7170.000000,5,7172.000000,13,7180.000000,9,7190.000000,2,7196.000000,1,7202.000000,1,7220.000000,13,7224.000000,2,7228.000000,1,7200.000000
SM502,,13:39:13.500#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7170.000000,5,7172.000000,13,7180.000000,9,7186.000000,2,7190.000000,2,7196.000000,1,7202.000000,1,7220.000000,13,7224.000000,2,7228.000000,1,7200.000000
SM502,,13:39:13.750#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7170.000000,5,7172.000000,13,7180.000000,9,7186.000000,2,7190.000000,2,7198.000000,1,7202.000000,1,7220.000000,13,7224.000000,2,7228.000000,1,7200.000000
SM502,,13:39:14.0#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7170.000000,5,7172.000000,13,7180.000000,9,7186.000000,2,7190.000000,2,7196.000000,1,7202.000000,1,7220.000000,13,7224.000000,2,7228.000000,1,7200.000000
SM502,,13:39:14.250#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7170.000000,5,7172.000000,13,7180.000000,9,7186.000000,2,7190.000000,2,7194.000000,1,7202.000000,1,7220.000000,13,7224.000000,2,7228.000000,1,7200.000000
SM502,,13:39:16.500#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7170.000000,5,7172.000000,13,7180.000000,9,7186.000000,2,7190.000000,2,7198.000000,3,7202.000000,1,7220.000000,13,7224.000000,2,7228.000000,1,7200.000000
SM502,,13:39:16.750#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7170.000000,5,7172.000000,13,7180.000000,9,7186.000000,1,7190.000000,2,7196.000000,1,7220.000000,13,7224.000000,2,7228.000000,1,7230.000000,11,7200.000000
SM502,,13:39:17.0#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7172.000000,13,7180.000000,9,7184.000000,1,7186.000000,1,7190.000000,2,7196.000000,1,7200.000000,1,7220.000000,13,7224.000000,2,7228.000000,1,7200.000000
SM502,,13:39:20.0#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7172.000000,13,7180.000000,9,7184.000000,1,7186.000000,1,7190.000000,2,7196.000000,2,7200.000000,1,7220.000000,13,7224.000000,2,7228.000000,1,7200.000000
SM502,,13:39:20.750#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7172.000000,13,7180.000000,9,7184.000000,1,7186.000000,1,7190.000000,2,7196.000000,3,7200.000000,1,7220.000000,13,7224.000000,2,7228.000000,1,7200.000000
SM502,,13:39:22.0#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7172.000000,13,7180.000000,9,7184.000000,1,7186.000000,1,7190.000000,2,7196.000000,2,7200.000000,1,7220.000000,13,7224.000000,2,7228.000000,1,7200.000000
SM502,,13:39:24.0#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7172.000000,13,7180.000000,9,7184.000000,1,7186.000000,1,7190.000000,2,7198.000000,2,7200.000000,1,7220.000000,13,7224.000000,2,7228.000000,1,7200.000000
SM502,,13:39:24.750#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7172.000000,13,7180.000000,9,7184.000000,1,7186.000000,1,7190.000000,2,7196.000000,2,7200.000000,1,7220.000000,13,7224.000000,2,7228.000000,1,7200.000000
SM502,,13:39:29.500#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7172.000000,13,7180.000000,9,7184.000000,1,7186.000000,1,7190.000000,3,7196.000000,2,7200.000000,1,7220.000000,13,7224.000000,2,7228.000000,1,7200.000000
SM502,,13:39:32.500#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7172.000000,13,7180.000000,9,7184.000000,1,7186.000000,1,7190.000000,3,7194.000000,2,7200.000000,1,7220.000000,13,7224.000000,2,7228.000000,1,7200.000000
SM502,,13:39:32.750#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7172.000000,13,7180.000000,9,7184.000000,1,7186.000000,1,7190.000000,3,7194.000000,2,7220.000000,13,7224.000000,2,7228.000000,1,7230.000000,11,7200.000000
SM502,,13:39:33.0#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7172.000000,13,7180.000000,9,7184.000000,1,7186.000000,1,7190.000000,3,7194.000000,2,7198.000000,1,7220.000000,13,7224.000000,2,7228.000000,1,7200.000000
SM502,,13:39:33.500#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7172.000000,13,7180.000000,9,7184.000000,1,7186.000000,1,7190.000000,3,7196.000000,2,7198.000000,1,7220.000000,13,7224.000000,2,7228.000000,1,7200.000000
SM502,,13:39:34.500#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7172.000000,13,7180.000000,9,7184.000000,1,7186.000000,1,7190.000000,2,7196.000000,2,7198.000000,1,7220.000000,13,7224.000000,2,7228.000000,1,7200.000000
SM502,,13:39:35.0#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7172.000000,13,7180.000000,9,7184.000000,1,7186.000000,1,7190.000000,2,7194.000000,1,7198.000000,1,7220.000000,13,7224.000000,2,7228.000000,1,7200.000000
SM502,,13:39:35.250#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7172.000000,13,7180.000000,9,7184.000000,1,7186.000000,1,7190.000000,2,7196.000000,3,7198.000000,1,7220.000000,13,7224.000000,2,7228.000000,1,7200.000000
SM502,,13:39:35.500#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7172.000000,13,7180.000000,9,7184.000000,1,7186.000000,1,7190.000000,2,7192.000000,2,7198.000000,1,7220.000000,13,7224.000000,2,7228.000000,1,7200.000000
SM502,,13:39:35.750#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7172.000000,13,7180.000000,9,7184.000000,1,7186.000000,1,7190.000000,2,7196.000000,1,7198.000000,1,7220.000000,13,7224.000000,2,7228.000000,1,7200.000000
SM502,,13:39:36.0#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7172.000000,13,7180.000000,9,7184.000000,1,7186.000000,1,7190.000000,2,7196.000000,1,7198.000000,1,7220.000000,13,7224.000000,13,7228.000000,1,7200.000000
SM502,,13:39:36.250#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7172.000000,13,7180.000000,9,7184.000000,1,7186.000000,1,7190.000000,2,7192.000000,2,7220.000000,13,7224.000000,13,7228.000000,1,7232.000000,4,7200.000000
SM502,,13:39:36.500#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7172.000000,13,7180.000000,9,7184.000000,1,7186.000000,1,7190.000000,2,7192.000000,2,7224.000000,13,7228.000000,1,7232.000000,4,7242.000000,5,7200.000000
SM502,,13:39:36.750#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1098,3373,7172.000000,13,7180.000000,9,7184.000000,1,7186.000000,1,7190.000000,2,7192.000000,2,7212.000000,13,7224.000000,13,7228.000000,1,7232.000000,4,7200.000000
SM502,,13:39:40.250#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1099,3372,7172.000000,13,7180.000000,9,7184.000000,1,7186.000000,1,7190.000000,1,7192.000000,1,7212.000000,13,7224.000000,13,7228.000000,1,7232.000000,4,7190.000000
SM502,,13:39:40.500#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1100,3371,7170.000000,5,7172.000000,13,7180.000000,9,7184.000000,1,7186.000000,2,7192.000000,5,7212.000000,13,7224.000000,13,7228.000000,1,7232.000000,4,7190.000000
SM502,,13:39:40.750#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1100,3371,7162.000000,1,7170.000000,5,7172.000000,13,7180.000000,9,7186.000000,2,7192.000000,5,7196.000000,1,7212.000000,13,7224.000000,13,7228.000000,1,7190.000000
SM502,,13:39:41.0#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1100,3371,7162.000000,1,7170.000000,5,7172.000000,13,7180.000000,10,7186.000000,1,7194.000000,5,7196.000000,1,7212.000000,13,7224.000000,13,7228.000000,1,7190.000000
SM502,,13:39:41.500#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1100,3371,7162.000000,1,7170.000000,5,7172.000000,13,7180.000000,10,7186.000000,1,7194.000000,5,7212.000000,13,7224.000000,13,7228.000000,1,7232.000000,4,7190.000000
SM502,,13:39:41.750#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1100,3371,7162.000000,1,7170.000000,5,7172.000000,13,7180.000000,9,7186.000000,1,7196.000000,2,7198.000000,1,7212.000000,13,7224.000000,13,7228.000000,1,7190.000000
SM502,,13:39:42.0#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1100,3371,7170.000000,5,7172.000000,13,7180.000000,9,7184.000000,1,7186.000000,1,7196.000000,2,7212.000000,13,7224.000000,13,7228.000000,1,7232.000000,4,7190.000000
SM502,,13:39:42.250#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1100,3371,7170.000000,5,7172.000000,13,7180.000000,9,7184.000000,1,7186.000000,1,7196.000000,5,7200.000000,1,7212.000000,13,7224.000000,13,7228.000000,1,7190.000000
SM502,,13:39:42.500#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1100,3371,7170.000000,5,7172.000000,13,7180.000000,9,7184.000000,1,7186.000000,1,7196.000000,6,7200.000000,1,7212.000000,13,7224.000000,13,7228.000000,1,7190.000000
SM502,,13:39:42.750#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1100,3371,7170.000000,5,7172.000000,13,7180.000000,9,7184.000000,1,7186.000000,1,7196.000000,6,7200.000000,1,7212.000000,13,7224.000000,13,7228.000000,1,7190.000000
SM502,,13:39:43.250#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1100,3371,7170.000000,5,7172.000000,13,7180.000000,9,7184.000000,1,7186.000000,1,7196.000000,1,7200.000000,1,7212.000000,13,7224.000000,13,7228.000000,1,7190.000000
SM502,,13:39:43.500#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1100,3371,7170.000000,5,7172.000000,13,7180.000000,9,7184.000000,1,7186.000000,1,7198.000000,6,7200.000000,1,7212.000000,13,7224.000000,13,7228.000000,1,7190.000000
SM502,,13:39:44.250#,7194.000000,7274.000000,7140.000000,7688.000000,6548.000000,1100,3371,7170.000000,5,7172.000000,13,7180.000000,9,7184.000000,1,7186.000000,1,7196.000000,1,7200.000000,1,7212.000000,13,7224.000000,13,7228.000000,1,7190.000000
