MA501P2650,,13:42:58.750#,141.000000,148.500000,138.500000,315.000000,0.500000,0,6,139.500000,10,142.000000,1,143.000000,1,144.000000,30,144.500000,61,147.000000,61,147.500000,20,148.000000,10,149.000000,1,150.000000,1,140.000000
MA501P2650,,13:42:59.0#,141.000000,148.500000,138.500000,315.000000,0.500000,0,6,139.500000,10,142.000000,1,143.000000,1,144.000000,20,144.500000,71,147.000000,51,147.500000,30,148.000000,10,149.000000,1,150.000000,1,140.000000
MA501P2650,,13:43:03.0#,141.000000,148.500000,138.500000,315.000000,0.500000,0,6,139.500000,10,142.000000,1,143.000000,1,144.000000,20,144.500000,71,147.000000,51,147.500000,30,148.000000,10,149.000000,1,150.000000,1,140.000000
MA501P2650,,13:43:04.500#,141.000000,148.500000,138.500000,315.000000,0.500000,0,6,139.500000,10,142.000000,1,143.000000,1,144.000000,10,144.500000,81,147.000000,41,147.500000,40,148.000000,10,149.000000,1,150.000000,1,140.000000
MA501P2650,,13:43:24.0#,141.000000,148.500000,138.500000,315.000000,0.500000,0,6,139.500000,10,142.000000,1,143.000000,1,144.000000,20,144.500000,71,147.000000,51,147.500000,30,148.000000,10,149.000000,1,150.000000,1,140.000000
MA501P2650,,13:43:44.0#,141.000000,148.500000,138.500000,315.000000,0.500000,0,6,139.500000,10,142.000000,1,143.000000,1,144.000000,20,144.500000,71,147.000000,51,147.500000,30,148.000000,10,149.000000,1,150.000000,1,140.000000
MA501P2650,,13:44:04.0#,141.000000,148.500000,138.500000,315.000000,0.500000,0,6,139.500000,10,142.000000,1,143.000000,1,144.000000,20,144.500000,71,147.000000,51,147.500000,30,148.000000,10,149.000000,1,150.000000,1,140.000000
MA501P2650,,13:44:04.250#,141.000000,148.500000,138.500000,315.000000,0.500000,0,6,139.500000,10,142.000000,1,143.000000,1,144.000000,10,144.500000,71,147.000000,31,147.500000,40,148.000000,10,149.000000,1,150.000000,1,140.000000
MA501P2650,,13:44:04.750#,141.000000,148.500000,138.500000,315.000000,0.500000,0,6,139.500000,10,142.000000,1,143.000000,1,144.000000,10,144.500000,81,147.000000,41,147.500000,40,148.000000,10,149.000000,1,150.000000,1,140.000000
MA501P2650,,13:44:24.0#,141.000000,148.500000,138.500000,315.000000,0.500000,0,6,139.500000,10,142.000000,1,143.000000,1,144.000000,20,144.500000,71,147.000000,51,147.500000,30,148.000000,10,149.000000,1,150.000000,1,140.000000
MA501P2650,,13:44:24.250#,141.000000,148.500000,138.500000,315.000000,0.500000,0,6,139.500000,10,142.000000,1,143.000000,1,144.000000,10,144.500000,81,147.000000,41,147.500000,40,148.000000,10,149.000000,1,150.000000,1,140.000000
MA501P2650,,13:44:24.500#,141.000000,148.500000,138.500000,315.000000,0.500000,0,6,139.500000,10,142.000000,1,143.000000,1,144.000000,10,144.500000,71,147.000000,31,147.500000,40,148.000000,10,149.000000,1,150.000000,1,140.000000
MA501P2650,,13:44:24.750#,141.000000,148.500000,138.500000,315.000000,0.500000,0,6,139.500000,10,142.000000,1,143.000000,1,144.000000,20,144.500000,61,147.000000,41,147.500000,30,148.000000,10,149.000000,1,150.000000,1,140.000000
MA501P2650,,13:44:25.250#,141.000000,148.500000,138.500000,315.000000,0.500000,0,6,139.500000,10,142.000000,1,143.000000,1,144.000000,10,144.500000,81,147.000000,41,147.500000,40,148.000000,10,149.000000,1,150.000000,1,140.000000
MA501P2650,,13:45:04.750#,141.000000,148.500000,138.500000,315.000000,0.500000,0,6,139.500000,10,142.000000,1,143.000000,1,144.000000,10,144.500000,81,147.500000,80,148.000000,11,149.000000,1,150.000000,1,152.000000,10,140.000000
MA501P2650,,13:45:51.0#,141.000000,148.500000,138.500000,315.000000,0.500000,0,6,142.000000,1,143.000000,1,144.000000,10,144.500000,71,145.000000,10,147.500000,80,148.000000,11,149.000000,1,150.000000,1,152.000000,10,140.000000
MA501P2650,,13:45:51.500#,141.000000,148.500000,138.500000,315.000000,0.500000,0,6,143.000000,1,144.000000,10,144.500000,30,145.000000,40,145.500000,1,147.500000,60,148.000000,21,149.000000,1,150.000000,1,153.000000,10,140.000000
MA501P2650,,13:45:53.500#,141.000000,148.500000,138.500000,315.000000,0.500000,0,6,143.000000,1,144.000000,10,144.500000,30,145.000000,50,145.500000,1,147.500000,70,148.000000,21,149.000000,1,150.000000,1,153.000000,10,140.000000
MA501P2650,,13:45:53.750#,141.000000,148.500000,138.500000,315.000000,0.500000,0,6,143.000000,1,144.000000,10,144.500000,30,145.000000,40,145.500000,11,147.500000,70,148.000000,21,149.000000,1,150.000000,1,153.000000,10,140.000000
MA501P2650,,13:46:34.500#,141.000000,148.500000,138.500000,315.000000,0.500000,0,6,143.500000,10,144.000000,10,144.500000,20,145.000000,50,145.500000,1,147.500000,70,148.000000,21,149.000000,1,150.000000,1,153.000000,10,140.000000
MA501P2650,,13:46:34.750#,141.000000,148.500000,138.500000,315.000000,0.500000,0,6,143.500000,10,144.000000,10,144.500000,20,145.000000,40,145.500000,1,147.500000,60,148.000000,21,149.000000,1,150.000000,1,153.000000,10,140.000000
MA501P2650,,13:46:35.0#,141.000000,148.500000,138.500000,315.000000,0.500000,0,6,143.500000,10,144.000000,10,144.500000,20,145.000000,50,145.500000,1,147.500000,70,148.000000,21,149.000000,1,150.000000,1,153.000000,10,140.000000
MA501P2650,,13:46:36.0#,141.000000,148.500000,138.500000,315.000000,0.500000,0,6,143.000000,1,144.000000,10,144.500000,30,145.000000,50,145.500000,1,147.500000,70,148.000000,21,149.000000,1,150.000000,1,153.000000,10,140.000000
MA501P2650,,13:47:44.0#,141.000000,148.500000,138.500000,315.000000,0.500000,0,6,125.500000,50,139.500000,10,142.000000,2,144.000000,30,144.500000,61,147.000000,71,147.500000,10,148.000000,10,148.500000,1,150.000000,1,140.000000
MA501P2650,,13:48:15.250#,141.000000,148.500000,138.500000,315.000000,0.500000,0,6,139.500000,10,142.000000,1,142.500000,1,144.000000,20,144.500000,71,147.000000,61,147.500000,20,148.000000,10,148.500000,1,150.000000,1,140.000000
MA501P2650,,13:48:15.750#,141.000000,148.500000,138.500000,315.000000,0.500000,0,6,139.500000,10,142.000000,1,142.500000,1,144.000000,30,144.500000,51,147.000000,61,147.500000,10,148.000000,10,148.500000,1,150.000000,1,140.000000
MA501P2650,,13:48:17.0#,141.000000,148.500000,138.500000,315.000000,0.500000,0,6,139.500000,10,142.000000,1,142.500000,1,144.000000,20,144.500000,71,147.000000,61,147.500000,20,148.000000,10,148.500000,1,150.000000,1,140.000000
MA501P2650,,13:48:17.750#,141.000000,148.500000,138.500000,315.000000,0.500000,0,6,139.500000,10,142.000000,1,142.500000,1,144.000000,30,144.500000,61,147.000000,71,147.500000,20,148.500000,1,150.000000,1,152.000000,10,140.000000
MA501P2650,,13:48:18.0#,141.000000,148.500000,138.500000,315.000000,0.500000,0,6,139.500000,10,142.000000,1,142.500000,1,144.000000,40,144.500000,51,147.000000,81,147.500000,10,148.500000,1,150.000000,1,152.000000,10,140.000000
MA501P2650,,13:48:19.500#,141.000000,148.500000,138.500000,315.000000,0.500000,0,6,139.500000,10,142.000000,1,142.500000,1,144.000000,30,144.500000,61,147.000000,71,147.500000,20,148.500000,1,150.000000,1,152.000000,10,140.000000
MA501P2650,,13:48:24.0#,141.000000,148.500000,138.500000,315.000000,0.500000,0,6,139.500000,10,142.000000,1,142.500000,1,144.000000,40,144.500000,51,147.000000,81,147.500000,10,148.500000,1,150.000000,1,152.000000,10,140.000000
MA501P2650,,13:48:24.250#,141.000000,148.500000,138.500000,315.000000,0.500000,0,6,139.500000,10,142.000000,1,142.500000,1,144.000000,30,144.500000,61,147.000000,71,147.500000,20,148.500000,1,150.000000,1,152.000000,10,140.000000
MA501P2650,,13:48:37.250#,141.000000,148.500000,138.500000,315.000000,0.500000,0,6,142.000000,1,142.500000,1,143.000000,10,144.000000,20,144.500000,61,147.000000,81,147.500000,10,148.500000,1,150.000000,1,152.000000,10,140.000000
MA501P2650,,13:48:37.500#,141.000000,148.500000,138.500000,315.000000,0.500000,0,6,142.000000,1,142.500000,1,143.000000,10,144.000000,20,144.500000,51,147.000000,71,147.500000,10,148.500000,1,150.000000,1,152.000000,10,140.000000
MA501P2650,,13:49:24.250#,141.000000,148.500000,138.500000,315.000000,0.500000,0,6,142.000000,1,142.500000,1,143.000000,10,144.000000,20,144.500000,61,147.000000,81,147.500000,10,148.500000,1,150.000000,1,152.000000,10,140.000000
MA501P2650,,13:49:24.500#,141.000000,148.500000,138.500000,315.000000,0.500000,0,6,142.000000,1,142.500000,1,143.000000,10,144.000000,20,144.500000,51,147.000000,71,147.500000,10,148.500000,1,150.000000,1,152.000000,10,140.000000
MA501P2650,,13:49:24.750#,141.000000,148.500000,138.500000,315.000000,0.500000,0,6,142.000000,1,142.500000,1,143.000000,10,144.000000,30,144.500000,41,147.000000,81,148.500000,1,150.000000,1,152.000000,10,159.500000,11,140.000000
MA501P2650,,13:49:28.250#,141.000000,148.500000,138.500000,315.000000,0.500000,0,6,142.000000,1,142.500000,1,143.000000,10,144.000000,20,144.500000,61,147.000000,81,147.500000,10,148.500000,1,150.000000,1,152.000000,10,140.000000
