TS2412,,13:45:43.300#,102.044000,102.092000,102.010000,102.496000,101.480000,1065,5869,102.082000,798,102.084000,120,102.086000,57,102.088000,59,102.090000,57,102.092000,10,102.094000,51,102.096000,69,102.098000,124,102.100000,801,102.090000
TS2412,,13:45:44.300#,102.044000,102.092000,102.010000,102.496000,101.480000,1065,5869,102.082000,798,102.084000,120,102.086000,57,102.088000,59,102.090000,57,102.092000,10,102.094000,56,102.096000,64,102.098000,124,102.100000,801,102.090000
TS2412,,13:45:48.300#,102.044000,102.092000,102.010000,102.496000,101.480000,1066,5869,102.082000,798,102.084000,120,102.086000,57,102.088000,59,102.090000,61,102.092000,10,102.094000,56,102.096000,64,102.098000,124,102.100000,801,102.090000
TS2412,,13:45:48.800#,102.044000,102.092000,102.010000,102.496000,101.480000,1075,5869,102.082000,798,102.084000,120,102.086000,57,102.088000,56,102.090000,51,102.092000,19,102.094000,56,102.096000,64,102.098000,124,102.100000,801,102.090000
TS2412,,13:45:49.800#,102.044000,102.092000,102.010000,102.496000,101.480000,1075,5869,102.082000,798,102.084000,120,102.086000,92,102.088000,58,102.090000,56,102.092000,9,102.094000,56,102.096000,64,102.098000,124,102.100000,801,102.090000
TS2412,,13:45:50.300#,102.044000,102.092000,102.010000,102.496000,101.480000,1075,5869,102.082000,798,102.084000,120,102.086000,92,102.088000,58,102.090000,51,102.092000,9,102.094000,56,102.096000,64,102.098000,124,102.100000,801,102.090000
TS2412,,13:45:53.300#,102.044000,102.092000,102.010000,102.496000,101.480000,1075,5869,102.082000,798,102.084000,120,102.086000,93,102.088000,58,102.090000,51,102.092000,9,102.094000,56,102.096000,64,102.098000,124,102.100000,801,102.090000
TS2412,,13:45:56.800#,102.044000,102.092000,102.010000,102.496000,101.480000,1075,5869,102.082000,798,102.084000,120,102.086000,93,102.088000,58,102.090000,51,102.092000,9,102.094000,56,102.096000,64,102.098000,124,102.100000,801,102.090000
TS2412,,13:45:57.300#,102.044000,102.092000,102.010000,102.496000,101.480000,1075,5869,102.082000,798,102.084000,120,102.086000,93,102.088000,58,102.090000,51,102.092000,9,102.094000,51,102.096000,69,102.098000,124,102.100000,801,102.090000
TS2412,,13:45:57.800#,102.044000,102.092000,102.010000,102.496000,101.480000,1075,5869,102.082000,798,102.084000,120,102.086000,93,102.088000,58,102.090000,51,102.092000,9,102.094000,56,102.096000,64,102.098000,124,102.100000,801,102.090000
TS2412,,13:45:59.800#,102.044000,102.092000,102.010000,102.496000,101.480000,1075,5869,102.082000,798,102.084000,120,102.086000,93,102.088000,58,102.090000,56,102.092000,9,102.094000,56,102.096000,64,102.098000,124,102.100000,801,102.090000
TS2412,,13:46:00.300#,102.044000,102.092000,102.010000,102.496000,101.480000,1075,5869,102.082000,798,102.084000,120,102.086000,93,102.088000,58,102.090000,51,102.092000,9,102.094000,56,102.096000,64,102.098000,124,102.100000,801,102.090000
TS2412,,13:46:00.800#,102.044000,102.092000,102.010000,102.496000,101.480000,1075,5869,102.082000,798,102.084000,120,102.086000,93,102.088000,58,102.090000,56,102.092000,9,102.094000,56,102.096000,64,102.098000,124,102.100000,801,102.090000
TS2412,,13:46:01.300#,102.044000,102.092000,102.010000,102.496000,101.480000,1075,5869,102.082000,798,102.084000,120,102.086000,93,102.088000,58,102.090000,51,102.092000,9,102.094000,56,102.096000,64,102.098000,124,102.100000,801,102.090000
TS2412,,13:46:04.300#,102.044000,102.092000,102.010000,102.496000,101.480000,1075,5869,102.082000,798,102.084000,120,102.086000,93,102.088000,58,102.090000,56,102.092000,9,102.094000,56,102.096000,64,102.098000,124,102.100000,801,102.090000
TS2412,,13:46:04.800#,102.044000,102.092000,102.010000,102.496000,101.480000,1075,5869,102.082000,798,102.084000,120,102.086000,93,102.088000,53,102.090000,51,102.092000,9,102.094000,51,102.096000,64,102.098000,124,102.100000,801,102.090000
TS2412,,13:46:05.300#,102.044000,102.092000,102.010000,102.496000,101.480000,1075,5869,102.082000,798,102.084000,120,102.086000,93,102.088000,58,102.090000,51,102.092000,9,102.094000,56,102.096000,64,102.098000,124,102.100000,801,102.090000
TS2412,,13:46:10.300#,102.044000,102.092000,102.010000,102.496000,101.480000,1075,5869,102.082000,798,102.084000,120,102.086000,93,102.088000,58,102.090000,56,102.092000,9,102.094000,56,102.096000,64,102.098000,124,102.100000,801,102.090000
TS2412,,13:46:10.800#,102.044000,102.092000,102.010000,102.496000,101.480000,1075,5869,102.082000,798,102.084000,120,102.086000,93,102.088000,58,102.090000,51,102.092000,9,102.094000,56,102.096000,64,102.098000,124,102.100000,801,102.090000
TS2412,,13:46:13.800#,102.044000,102.092000,102.010000,102.496000,101.480000,1075,5869,102.082000,798,102.084000,120,102.086000,93,102.088000,58,102.090000,56,102.092000,9,102.094000,56,102.096000,64,102.098000,124,102.100000,801,102.090000
TS2412,,13:46:14.300#,102.044000,102.092000,102.010000,102.496000,101.480000,1075,5869,102.082000,798,102.084000,120,102.086000,93,102.088000,58,102.090000,51,102.092000,9,102.094000,56,102.096000,64,102.098000,124,102.100000,801,102.090000
TS2412,,13:46:49.800#,102.044000,102.092000,102.010000,102.496000,101.480000,1075,5869,102.082000,798,102.084000,120,102.086000,93,102.088000,58,102.090000,56,102.092000,9,102.094000,56,102.096000,64,102.098000,124,102.100000,801,102.090000
TS2412,,13:46:50.300#,102.044000,102.092000,102.010000,102.496000,101.480000,1075,5869,102.082000,798,102.084000,120,102.086000,93,102.088000,58,102.090000,51,102.092000,9,102.094000,56,102.096000,64,102.098000,124,102.100000,801,102.090000
TS2412,,13:47:03.800#,102.044000,102.092000,102.010000,102.496000,101.480000,1075,5869,102.082000,798,102.084000,120,102.086000,93,102.088000,58,102.090000,56,102.092000,9,102.094000,56,102.096000,64,102.098000,124,102.100000,801,102.090000
TS2412,,13:47:04.300#,102.044000,102.092000,102.010000,102.496000,101.480000,1075,5869,102.082000,798,102.084000,120,102.086000,93,102.088000,58,102.090000,51,102.092000,9,102.094000,56,102.096000,64,102.098000,124,102.100000,801,102.090000
TS2412,,13:47:06.300#,102.044000,102.092000,102.010000,102.496000,101.480000,1075,5869,102.082000,798,102.084000,120,102.086000,93,102.088000,58,102.090000,56,102.092000,9,102.094000,56,102.096000,64,102.098000,124,102.100000,801,102.090000
TS2412,,13:47:06.800#,102.044000,102.092000,102.010000,102.496000,101.480000,1075,5869,102.082000,798,102.084000,120,102.086000,93,102.088000,58,102.090000,51,102.092000,9,102.094000,56,102.096000,64,102.098000,124,102.100000,801,102.090000
TS2412,,13:47:20.300#,102.044000,102.092000,102.010000,102.496000,101.480000,1075,5869,102.082000,798,102.084000,120,102.086000,93,102.088000,58,102.090000,56,102.092000,9,102.094000,56,102.096000,64,102.098000,124,102.100000,801,102.090000
TS2412,,13:47:20.800#,102.044000,102.092000,102.010000,102.496000,101.480000,1075,5869,102.082000,798,102.084000,120,102.086000,93,102.088000,53,102.090000,51,102.092000,9,102.094000,51,102.096000,64,102.098000,124,102.100000,801,102.090000
TS2412,,13:47:21.300#,102.044000,102.092000,102.010000,102.496000,101.480000,1075,5869,102.082000,798,102.084000,120,102.086000,93,102.088000,58,102.090000,51,102.092000,9,102.094000,56,102.096000,64,102.098000,124,102.100000,801,102.090000
TS2412,,13:47:26.300#,102.044000,102.092000,102.010000,102.496000,101.480000,1075,5869,102.082000,798,102.084000,120,102.086000,93,102.088000,58,102.090000,51,102.092000,9,102.094000,56,102.096000,64,102.098000,124,102.100000,801,102.090000
TS2412,,13:47:26.800#,102.044000,102.092000,102.010000,102.496000,101.480000,1075,5869,102.082000,798,102.084000,120,102.086000,95,102.088000,56,102.090000,56,102.092000,19,102.094000,56,102.096000,64,102.098000,124,102.100000,801,102.090000
TS2412,,13:47:27.800#,102.044000,102.092000,102.010000,102.496000,101.480000,1075,5869,102.082000,798,102.084000,120,102.086000,95,102.088000,56,102.090000,51,102.092000,19,102.094000,56,102.096000,64,102.098000,124,102.100000,801,102.090000
TS2412,,13:47:28.300#,102.044000,102.092000,102.010000,102.496000,101.480000,1075,5869,102.082000,798,102.084000,120,102.086000,93,102.088000,58,102.090000,51,102.092000,9,102.094000,56,102.096000,64,102.098000,124,102.100000,801,102.090000
TS2412,,13:47:28.800#,102.044000,102.092000,102.010000,102.496000,101.480000,1075,5869,102.082000,798,102.084000,120,102.086000,95,102.088000,56,102.090000,51,102.092000,11,102.094000,56,102.096000,64,102.098000,124,102.100000,801,102.090000
TS2412,,13:47:29.300#,102.044000,102.092000,102.010000,102.496000,101.480000,1075,5869,102.082000,798,102.084000,120,102.086000,93,102.088000,58,102.090000,56,102.092000,9,102.094000,56,102.096000,59,102.098000,124,102.100000,801,102.090000
TS2412,,13:47:29.800#,102.044000,102.092000,102.010000,102.496000,101.480000,1075,5869,102.082000,798,102.084000,120,102.086000,93,102.088000,58,102.090000,51,102.092000,9,102.094000,56,102.096000,64,102.098000,124,102.100000,801,102.090000
TS2412,,13:47:34.300#,102.044000,102.092000,102.010000,102.496000,101.480000,1087,5881,102.082000,798,102.084000,120,102.086000,93,102.088000,58,102.090000,39,102.092000,9,102.094000,56,102.096000,64,102.098000,124,102.100000,801,102.090000
TS2412,,13:47:34.800#,102.044000,102.092000,102.010000,102.496000,101.480000,1091,5885,102.082000,798,102.084000,120,102.086000,93,102.088000,58,102.090000,35,102.092000,9,102.094000,56,102.096000,64,102.098000,124,102.100000,801,102.090000
