OI411C8500,,13:39:46.0#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,463.500000,7,464.000000,6,464.500000,18,465.500000,6,466.000000,6,472.500000,12,473.000000,18,475.000000,6,476.500000,6,477.500000,6,449.000000
OI411C8500,,13:39:46.250#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,463.500000,7,464.000000,6,464.500000,12,465.500000,12,466.000000,6,472.500000,12,473.000000,18,475.000000,6,476.500000,6,477.500000,6,449.000000
OI411C8500,,13:39:48.250#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,464.000000,6,464.500000,6,465.000000,6,465.500000,12,466.000000,6,472.500000,12,473.000000,18,475.000000,6,476.500000,6,477.500000,6,449.000000
OI411C8500,,13:39:51.500#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,464.000000,6,464.500000,6,465.000000,6,465.500000,12,466.000000,6,472.500000,12,473.000000,18,475.000000,6,476.500000,6,477.500000,6,449.000000
OI411C8500,,13:39:51.750#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,463.500000,7,464.000000,6,464.500000,6,465.500000,18,466.000000,6,472.500000,12,473.000000,18,475.000000,6,476.500000,6,477.500000,6,449.000000
OI411C8500,,13:39:59.500#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,463.500000,7,464.000000,6,464.500000,6,465.500000,18,466.000000,6,472.500000,12,473.000000,18,475.000000,6,476.500000,6,477.500000,6,449.000000
OI411C8500,,13:40:05.0#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,463.500000,7,464.000000,6,464.500000,6,465.000000,6,465.500000,18,472.000000,6,472.500000,12,473.000000,12,475.000000,6,476.500000,6,449.000000
OI411C8500,,13:40:05.250#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,463.500000,7,464.000000,6,464.500000,12,465.000000,6,465.500000,12,472.000000,6,472.500000,12,473.000000,12,475.000000,6,476.500000,6,449.000000
OI411C8500,,13:40:06.750#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,463.500000,1,464.000000,12,464.500000,12,465.000000,6,465.500000,6,472.000000,6,472.500000,12,473.000000,12,475.000000,12,476.500000,6,449.000000
OI411C8500,,13:40:08.750#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,462.500000,6,463.500000,1,464.000000,12,464.500000,18,465.000000,6,472.000000,12,472.500000,12,473.000000,6,475.000000,12,476.500000,6,449.000000
OI411C8500,,13:40:09.250#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,462.500000,6,463.500000,1,464.000000,12,464.500000,18,465.000000,6,472.000000,12,472.500000,12,473.000000,6,473.500000,1,475.000000,12,449.000000
OI411C8500,,13:40:09.500#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,461.000000,12,462.500000,6,463.500000,7,464.000000,12,464.500000,18,471.000000,6,472.000000,6,472.500000,12,473.000000,6,473.500000,1,449.000000
OI411C8500,,13:40:09.750#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,462.000000,6,462.500000,6,463.500000,13,464.000000,12,464.500000,6,470.500000,6,471.000000,12,471.500000,6,472.500000,6,473.500000,1,449.000000
OI411C8500,,13:40:10.0#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,462.000000,6,462.500000,6,463.000000,6,463.500000,13,464.000000,12,470.500000,12,471.000000,12,471.500000,6,473.500000,1,474.000000,6,449.000000
OI411C8500,,13:40:10.250#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,461.000000,6,462.000000,6,462.500000,12,463.000000,6,463.500000,13,470.500000,12,471.000000,12,473.500000,1,474.000000,6,474.500000,6,449.000000
OI411C8500,,13:40:10.500#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,461.000000,6,462.000000,6,462.500000,18,463.000000,6,463.500000,13,470.500000,12,471.000000,18,473.500000,1,474.000000,6,474.500000,6,449.000000
OI411C8500,,13:40:12.750#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,461.000000,6,462.000000,6,462.500000,18,463.000000,12,463.500000,1,470.000000,12,470.500000,12,471.000000,6,473.500000,1,474.000000,6,449.000000
OI411C8500,,13:40:14.0#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,460.500000,6,461.500000,6,462.000000,12,462.500000,12,463.500000,1,468.500000,12,469.000000,6,469.500000,6,470.000000,6,472.000000,6,449.000000
OI411C8500,,13:40:14.250#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,461.000000,6,461.500000,6,462.000000,12,462.500000,6,463.500000,1,468.500000,12,469.000000,6,469.500000,6,470.000000,6,472.000000,6,449.000000
OI411C8500,,13:40:16.250#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,461.000000,6,462.000000,6,462.500000,6,463.000000,12,463.500000,1,468.500000,12,470.000000,12,470.500000,6,472.000000,6,472.500000,6,449.000000
OI411C8500,,13:40:16.750#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,461.000000,6,461.500000,12,462.000000,6,462.500000,6,463.500000,1,468.500000,12,469.000000,12,470.000000,6,472.000000,6,472.500000,6,449.000000
OI411C8500,,13:40:20.250#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,459.500000,6,460.000000,6,462.000000,18,462.500000,18,463.500000,1,468.500000,6,469.500000,6,470.000000,12,470.500000,6,472.000000,6,449.000000
OI411C8500,,13:40:20.500#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,459.500000,6,460.000000,6,462.000000,12,462.500000,24,463.500000,1,469.500000,12,470.000000,12,470.500000,6,472.000000,6,472.500000,6,449.000000
OI411C8500,,13:40:20.750#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,460.000000,6,462.000000,12,462.500000,18,463.000000,6,463.500000,1,469.500000,12,470.000000,6,470.500000,12,472.000000,6,472.500000,6,449.000000
OI411C8500,,13:40:28.500#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,460.000000,6,462.000000,6,462.500000,24,463.000000,6,463.500000,1,469.500000,12,470.000000,6,470.500000,12,472.000000,6,472.500000,6,449.000000
OI411C8500,,13:40:29.250#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,460.500000,6,462.000000,12,462.500000,6,463.000000,12,463.500000,13,469.500000,6,470.500000,18,471.000000,6,472.500000,6,473.500000,1,449.000000
OI411C8500,,13:40:49.750#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,460.500000,12,462.000000,6,463.500000,7,464.000000,18,464.500000,12,471.500000,6,472.000000,18,472.500000,12,473.500000,1,474.500000,6,449.000000
OI411C8500,,13:40:50.250#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,460.500000,12,463.500000,7,464.000000,18,464.500000,12,465.500000,6,471.500000,6,472.000000,12,472.500000,12,473.000000,6,473.500000,1,449.000000
OI411C8500,,13:40:50.500#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,463.500000,1,464.000000,18,464.500000,6,465.000000,12,465.500000,6,471.500000,6,472.000000,6,472.500000,18,473.000000,6,473.500000,1,449.000000
OI411C8500,,13:40:55.250#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,460.500000,12,463.500000,1,464.000000,18,465.000000,12,465.500000,12,472.000000,6,472.500000,24,473.000000,6,473.500000,1,474.500000,6,449.000000
OI411C8500,,13:40:55.500#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,461.500000,6,463.500000,1,464.000000,12,465.000000,12,465.500000,18,472.500000,30,473.000000,6,473.500000,1,474.500000,6,476.000000,6,449.000000
OI411C8500,,13:40:55.750#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,461.500000,6,463.500000,1,464.000000,12,465.000000,6,465.500000,18,472.500000,24,473.000000,6,473.500000,1,474.500000,6,476.500000,6,449.000000
OI411C8500,,13:40:56.0#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,461.500000,6,463.500000,1,464.000000,12,465.000000,12,465.500000,18,472.500000,24,473.000000,6,473.500000,7,474.500000,6,476.500000,6,449.000000
OI411C8500,,13:40:58.500#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,461.500000,6,463.500000,1,464.000000,12,465.000000,6,465.500000,24,472.500000,24,473.000000,6,473.500000,7,474.500000,6,476.500000,6,449.000000
OI411C8500,,13:40:58.750#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,463.500000,1,464.000000,6,465.000000,6,465.500000,24,466.000000,6,472.500000,18,473.000000,6,473.500000,7,474.500000,12,476.500000,6,449.000000
OI411C8500,,13:40:59.0#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,464.000000,6,465.000000,6,465.500000,18,466.000000,6,466.500000,6,472.500000,18,473.500000,7,474.000000,6,474.500000,6,476.500000,6,449.000000
OI411C8500,,13:40:59.250#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,463.500000,1,464.000000,6,465.500000,18,466.000000,12,466.500000,6,472.500000,18,473.500000,7,474.000000,6,474.500000,6,476.500000,6,449.000000
OI411C8500,,13:40:59.500#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,463.500000,1,464.000000,6,465.500000,18,466.000000,12,466.500000,6,472.500000,18,473.500000,7,474.000000,6,474.500000,6,476.500000,6,449.000000
OI411C8500,,13:41:00.0#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,463.500000,1,464.000000,6,465.500000,12,466.000000,12,466.500000,12,472.500000,12,473.500000,7,474.000000,12,474.500000,6,476.500000,6,449.000000
OI411C8500,,13:41:00.250#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,463.500000,1,464.000000,6,465.500000,12,466.000000,12,466.500000,12,472.500000,6,473.500000,7,474.000000,12,474.500000,6,476.500000,6,449.000000
OI411C8500,,13:41:01.250#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,463.500000,1,464.000000,6,465.500000,6,466.000000,12,466.500000,18,473.500000,13,474.000000,12,474.500000,6,476.500000,6,477.000000,6,449.000000
OI411C8500,,13:41:01.500#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,463.500000,1,464.000000,6,465.500000,12,466.000000,6,466.500000,18,473.500000,7,474.000000,18,474.500000,6,477.000000,6,477.500000,12,449.000000
OI411C8500,,13:41:02.0#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,464.000000,6,465.500000,12,466.000000,6,466.500000,12,467.500000,6,473.500000,7,474.000000,12,474.500000,6,475.000000,6,477.000000,6,449.000000
OI411C8500,,13:41:04.500#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,463.500000,1,466.000000,12,466.500000,12,467.000000,12,467.500000,6,473.500000,7,474.000000,6,474.500000,12,475.000000,6,477.000000,6,449.000000
OI411C8500,,13:41:07.0#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,463.000000,6,463.500000,1,466.000000,12,466.500000,18,467.000000,12,473.500000,7,474.000000,12,474.500000,12,477.000000,12,477.500000,6,449.000000
OI411C8500,,13:41:07.500#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,463.000000,6,463.500000,1,465.500000,12,466.000000,12,466.500000,18,473.500000,7,474.000000,18,474.500000,6,477.000000,12,477.500000,6,449.000000
OI411C8500,,13:41:12.0#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,463.500000,1,466.000000,12,466.500000,6,467.000000,12,467.500000,12,473.500000,7,474.000000,6,474.500000,12,475.000000,6,477.000000,12,449.000000
OI411C8500,,13:41:13.0#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,463.000000,6,463.500000,1,466.000000,12,467.000000,12,467.500000,18,473.500000,1,474.500000,18,475.000000,12,477.000000,12,477.500000,6,449.000000
OI411C8500,,13:41:13.500#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,463.500000,1,466.000000,12,467.000000,12,467.500000,12,468.000000,6,473.500000,1,474.500000,18,475.000000,6,476.000000,6,477.000000,12,449.000000
OI411C8500,,13:41:18.750#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,466.000000,6,467.000000,6,468.000000,24,468.500000,6,469.000000,6,474.500000,6,475.500000,6,476.000000,12,476.500000,6,478.500000,6,449.000000
OI411C8500,,13:41:19.500#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,463.500000,1,464.500000,6,466.000000,6,468.000000,30,468.500000,12,475.000000,6,475.500000,12,476.000000,6,476.500000,6,479.000000,6,449.000000
OI411C8500,,13:41:20.500#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,463.500000,1,464.500000,6,466.000000,12,468.000000,24,468.500000,12,475.000000,6,475.500000,12,476.000000,6,476.500000,6,479.000000,6,449.000000
OI411C8500,,13:41:32.500#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,463.500000,7,465.500000,12,466.000000,12,466.500000,6,467.000000,12,474.000000,18,474.500000,12,476.000000,1,477.000000,6,477.500000,6,449.000000
OI411C8500,,13:42:23.500#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,467.500000,1,468.000000,6,469.000000,6,469.500000,18,470.500000,12,476.000000,1,476.500000,6,477.000000,12,477.500000,6,478.000000,12,449.000000
OI411C8500,,13:42:52.250#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,469.500000,6,470.000000,6,470.500000,6,471.000000,12,471.500000,12,477.500000,6,478.000000,6,478.500000,6,479.500000,12,480.000000,6,449.000000
OI411C8500,,13:43:12.500#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,469.500000,6,470.000000,12,470.500000,12,471.000000,6,471.500000,6,477.500000,12,478.000000,6,478.500000,6,479.000000,6,480.000000,6,449.000000
OI411C8500,,13:43:20.0#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,467.500000,1,469.500000,6,470.000000,18,470.500000,12,471.000000,6,477.500000,18,478.000000,6,478.500000,6,480.000000,6,480.500000,6,449.000000
OI411C8500,,13:43:46.250#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,468.500000,6,470.000000,6,471.000000,6,471.500000,19,472.000000,12,479.000000,7,479.500000,18,480.000000,6,480.500000,6,482.500000,6,449.000000
OI411C8500,,13:43:48.500#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,471.500000,7,472.000000,6,472.500000,6,473.000000,6,473.500000,12,479.000000,1,480.000000,24,480.500000,6,481.000000,6,482.500000,6,449.000000
OI411C8500,,13:43:49.500#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,470.000000,6,471.500000,7,472.000000,6,472.500000,18,473.000000,6,479.000000,1,480.000000,30,480.500000,6,482.500000,6,483.000000,6,449.000000
OI411C8500,,13:43:55.500#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,468.500000,6,470.000000,6,471.500000,7,472.000000,18,472.500000,12,479.000000,7,479.500000,6,480.000000,12,480.500000,12,482.500000,6,449.000000
OI411C8500,,13:44:06.0#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,468.500000,6,470.000000,6,471.000000,6,471.500000,13,472.000000,18,479.000000,7,479.500000,18,480.000000,6,480.500000,6,482.500000,6,449.000000
OI411C8500,,13:44:16.500#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,468.500000,6,470.000000,6,471.000000,6,471.500000,13,472.000000,18,479.000000,7,479.500000,18,480.000000,6,480.500000,6,482.500000,6,449.000000
OI411C8500,,13:44:31.0#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,468.500000,6,470.000000,6,471.500000,7,472.000000,18,472.500000,12,479.000000,13,479.500000,6,480.000000,12,480.500000,6,482.500000,6,449.000000
OI411C8500,,13:44:31.500#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,470.000000,6,470.500000,6,471.000000,6,471.500000,7,472.000000,18,479.000000,13,479.500000,12,480.000000,6,480.500000,6,482.500000,6,449.000000
OI411C8500,,13:44:50.500#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,468.500000,6,470.000000,6,471.000000,12,471.500000,7,472.000000,18,479.000000,13,479.500000,12,480.000000,6,480.500000,6,482.500000,6,449.000000
OI411C8500,,13:45:00.0#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,468.500000,6,470.000000,6,471.000000,18,471.500000,7,472.000000,12,478.500000,6,479.000000,13,479.500000,6,480.000000,6,480.500000,6,449.000000
OI411C8500,,13:45:10.500#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,468.000000,12,468.500000,6,469.000000,6,469.500000,6,470.500000,6,476.000000,6,476.500000,18,478.000000,6,479.000000,1,479.500000,12,449.000000
OI411C8500,,13:45:37.500#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,464.500000,6,465.500000,12,467.500000,18,468.000000,12,468.500000,6,475.500000,18,476.000000,6,476.500000,6,478.000000,6,479.000000,1,449.000000
OI411C8500,,13:45:45.0#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,464.500000,6,465.500000,6,466.000000,6,467.500000,24,468.000000,6,474.500000,12,475.000000,6,475.500000,12,477.000000,6,477.500000,6,449.000000
OI411C8500,,13:45:47.750#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,463.500000,6,465.500000,6,466.000000,6,466.500000,12,467.500000,18,474.000000,6,474.500000,12,475.000000,12,477.000000,12,478.500000,6,449.000000
OI411C8500,,13:45:50.500#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,465.500000,6,466.000000,7,466.500000,6,467.000000,6,467.500000,18,474.500000,12,475.000000,18,477.000000,12,478.500000,6,479.000000,1,449.000000
OI411C8500,,13:46:03.750#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,463.500000,6,464.000000,6,465.000000,18,465.500000,12,466.000000,1,472.500000,24,473.000000,6,475.000000,7,477.000000,6,477.500000,6,449.000000
OI411C8500,,13:46:04.750#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,462.000000,6,462.500000,6,463.000000,6,463.500000,6,464.000000,6,470.000000,6,470.500000,12,471.000000,6,471.500000,6,474.500000,12,449.000000
OI411C8500,,13:46:05.0#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,461.000000,6,461.500000,6,462.000000,12,462.500000,6,463.000000,6,470.000000,12,470.500000,12,473.500000,6,474.000000,6,474.500000,6,449.000000
OI411C8500,,13:46:05.250#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,461.000000,6,461.500000,6,462.000000,12,462.500000,12,463.000000,6,470.000000,12,470.500000,12,471.000000,6,473.500000,6,474.000000,6,449.000000
OI411C8500,,13:46:05.750#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,461.500000,6,462.000000,12,462.500000,6,463.000000,6,464.000000,6,470.000000,6,470.500000,6,471.000000,18,473.500000,6,474.000000,6,449.000000
OI411C8500,,13:46:06.0#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,461.500000,6,462.000000,6,463.000000,6,463.500000,12,464.000000,6,470.500000,12,471.000000,18,473.500000,6,474.000000,6,474.500000,6,449.000000
OI411C8500,,13:46:06.250#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,461.500000,6,462.000000,6,463.000000,6,463.500000,12,464.000000,6,470.500000,12,471.000000,18,473.500000,6,474.500000,12,475.000000,1,449.000000
OI411C8500,,13:46:10.500#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,461.000000,6,461.500000,6,462.000000,6,462.500000,12,463.000000,12,470.000000,12,470.500000,6,471.000000,12,473.500000,6,474.000000,6,449.000000
OI411C8500,,13:46:10.750#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,461.000000,6,461.500000,6,462.000000,6,462.500000,12,463.000000,12,470.000000,12,470.500000,6,471.000000,12,473.500000,6,474.000000,6,449.000000
OI411C8500,,13:46:27.250#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,460.000000,6,461.000000,6,462.000000,6,462.500000,12,463.000000,6,468.500000,6,470.000000,18,471.000000,6,472.000000,6,473.000000,6,449.000000
OI411C8500,,13:46:28.0#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,459.500000,12,460.000000,6,461.000000,12,461.500000,6,462.000000,12,468.500000,12,469.000000,12,470.000000,6,472.000000,6,472.500000,6,449.000000
OI411C8500,,13:46:34.0#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,459.500000,12,460.000000,6,461.000000,18,461.500000,6,462.000000,6,468.500000,18,469.000000,12,471.000000,6,472.500000,6,473.000000,6,449.000000
OI411C8500,,13:46:34.500#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,459.500000,6,460.000000,6,461.000000,18,461.500000,6,462.000000,6,468.500000,18,469.000000,12,471.000000,12,472.500000,6,475.000000,1,449.000000
OI411C8500,,13:46:36.750#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,457.500000,6,458.000000,6,460.000000,6,461.000000,24,461.500000,6,468.000000,6,468.500000,18,469.000000,6,471.000000,12,472.500000,6,449.000000
OI411C8500,,13:46:37.0#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,454.000000,6,457.000000,6,457.500000,12,460.000000,6,461.000000,24,468.000000,6,468.500000,18,471.000000,12,472.000000,6,473.500000,6,449.000000
OI411C8500,,13:46:37.250#,438.000000,449.000000,438.000000,916.000000,0.500000,0,0,454.000000,6,457.000000,12,457.500000,6,460.000000,12,461.000000,24,468.000000,6,468.500000,24,470.500000,6,471.000000,6,472.000000,6,449.000000
