OI409P8900,,13:38:52.500#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,297.000000,6,298.500000,12,299.500000,6,300.000000,18,300.500000,6,306.000000,9,306.500000,18,307.000000,12,307.500000,12,310.500000,6,288.000000
OI409P8900,,13:38:52.750#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,297.000000,6,298.500000,12,299.500000,6,300.000000,18,300.500000,6,306.000000,9,306.500000,18,307.000000,12,307.500000,12,311.000000,6,288.000000
OI409P8900,,13:38:55.0#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,297.000000,6,298.500000,12,299.500000,6,300.000000,18,300.500000,6,306.000000,9,306.500000,18,307.000000,12,307.500000,12,311.000000,6,288.000000
OI409P8900,,13:39:05.250#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,297.000000,6,298.500000,12,299.500000,6,300.000000,18,301.000000,6,306.000000,3,306.500000,24,307.000000,12,307.500000,6,309.500000,6,288.000000
OI409P8900,,13:39:05.500#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,297.000000,6,298.500000,12,299.500000,6,300.000000,18,301.000000,6,306.000000,3,306.500000,24,307.000000,12,307.500000,12,311.000000,6,288.000000
OI409P8900,,13:39:05.750#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,297.000000,6,298.500000,12,299.500000,6,300.000000,18,301.000000,6,306.000000,3,306.500000,24,307.000000,12,307.500000,12,311.000000,6,288.000000
OI409P8900,,13:39:06.0#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,297.000000,6,298.500000,12,299.500000,6,300.000000,18,301.000000,6,306.000000,3,306.500000,24,307.000000,12,307.500000,6,309.500000,6,288.000000
OI409P8900,,13:39:06.250#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,297.000000,6,298.500000,12,299.500000,6,300.000000,18,301.000000,6,306.000000,3,306.500000,24,307.000000,6,307.500000,6,308.000000,6,288.000000
OI409P8900,,13:39:08.750#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,298.500000,18,299.500000,6,300.000000,6,300.500000,6,301.500000,12,306.000000,3,307.000000,18,307.500000,12,308.000000,6,308.500000,6,288.000000
OI409P8900,,13:39:09.750#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,299.500000,6,300.000000,6,300.500000,6,301.500000,9,302.000000,9,306.000000,3,307.000000,12,307.500000,18,308.000000,6,308.500000,6,288.000000
OI409P8900,,13:39:10.750#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,300.000000,12,300.500000,6,301.500000,9,302.000000,15,303.000000,9,306.000000,3,308.000000,12,309.000000,6,309.500000,18,311.000000,12,288.000000
OI409P8900,,13:39:12.250#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,297.000000,6,300.000000,12,300.500000,6,301.500000,15,302.000000,21,306.000000,3,307.500000,6,308.000000,6,308.500000,6,309.000000,6,288.000000
OI409P8900,,13:39:12.500#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,298.000000,6,300.000000,12,300.500000,6,301.500000,15,302.000000,21,306.000000,3,307.500000,6,308.000000,6,308.500000,6,309.000000,6,288.000000
OI409P8900,,13:39:12.750#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,298.000000,6,300.000000,12,300.500000,6,301.500000,21,302.000000,15,306.000000,3,307.000000,6,308.000000,6,308.500000,6,309.000000,6,288.000000
OI409P8900,,13:39:14.250#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,298.500000,6,300.000000,6,300.500000,6,301.500000,21,302.000000,15,306.000000,3,307.000000,6,308.000000,12,308.500000,6,309.000000,6,288.000000
OI409P8900,,13:39:16.0#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,297.000000,12,298.500000,12,300.500000,6,301.500000,21,302.000000,15,306.000000,3,307.000000,6,308.000000,12,308.500000,6,309.000000,6,288.000000
OI409P8900,,13:39:17.250#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,297.000000,12,298.500000,12,300.500000,6,301.500000,21,302.000000,15,306.000000,3,307.000000,6,308.000000,18,309.000000,6,309.500000,18,288.000000
OI409P8900,,13:39:20.750#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,297.000000,12,298.500000,12,300.500000,12,301.500000,21,302.000000,9,306.000000,3,307.000000,12,308.000000,12,309.000000,6,309.500000,18,288.000000
OI409P8900,,13:39:21.0#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,297.000000,12,298.500000,12,300.500000,12,301.500000,15,302.000000,9,306.000000,3,307.000000,12,308.000000,12,309.000000,6,309.500000,12,288.000000
OI409P8900,,13:39:21.250#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,297.000000,12,298.500000,12,300.500000,18,301.500000,15,302.000000,9,306.000000,3,307.000000,12,308.000000,18,309.000000,6,309.500000,12,288.000000
OI409P8900,,13:39:22.750#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,298.500000,12,300.500000,12,301.500000,9,302.000000,15,302.500000,6,306.000000,3,307.500000,6,308.000000,24,309.000000,6,309.500000,12,288.000000
OI409P8900,,13:39:23.0#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,300.000000,6,300.500000,12,301.500000,9,302.000000,15,302.500000,9,306.000000,3,308.000000,24,309.000000,6,309.500000,18,311.000000,6,288.000000
OI409P8900,,13:39:23.250#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,300.500000,6,301.500000,9,302.000000,15,302.500000,3,303.000000,6,306.000000,3,308.000000,12,308.500000,6,309.000000,6,309.500000,12,288.000000
OI409P8900,,13:39:23.500#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,300.500000,6,301.500000,15,302.000000,15,302.500000,3,303.000000,9,306.000000,3,308.000000,6,308.500000,6,309.000000,18,309.500000,12,288.000000
OI409P8900,,13:39:23.750#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,300.500000,6,301.500000,15,302.000000,15,302.500000,3,303.000000,9,306.000000,3,308.500000,12,309.000000,18,309.500000,12,311.000000,12,288.000000
OI409P8900,,13:39:27.750#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,300.500000,6,301.500000,15,302.000000,15,302.500000,3,303.000000,9,308.500000,12,309.000000,18,309.500000,12,311.000000,12,314.000000,6,288.000000
OI409P8900,,13:39:31.0#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,301.500000,18,302.000000,6,302.500000,9,303.000000,9,303.500000,15,309.000000,24,310.500000,12,311.000000,6,312.500000,6,314.000000,12,288.000000
OI409P8900,,13:39:31.250#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,301.500000,18,302.000000,6,302.500000,9,303.000000,9,303.500000,15,309.000000,24,310.500000,12,311.000000,6,312.500000,6,314.000000,12,288.000000
OI409P8900,,13:39:31.500#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,301.500000,18,302.000000,6,302.500000,9,303.000000,9,303.500000,15,309.000000,24,310.500000,15,311.000000,6,312.500000,6,314.000000,12,288.000000
OI409P8900,,13:39:31.750#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,301.500000,12,302.000000,6,302.500000,9,303.000000,15,303.500000,9,308.500000,6,309.000000,18,310.500000,15,311.000000,12,314.000000,6,288.000000
OI409P8900,,13:39:32.0#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,300.000000,6,301.500000,12,302.000000,6,302.500000,9,303.000000,21,308.500000,6,309.000000,18,310.500000,15,311.000000,12,313.500000,6,288.000000
OI409P8900,,13:39:32.250#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,300.000000,6,301.500000,12,302.000000,6,302.500000,3,303.000000,21,308.500000,6,309.000000,18,310.500000,9,311.000000,12,313.500000,6,288.000000
OI409P8900,,13:39:32.500#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,300.000000,6,301.500000,12,302.000000,12,302.500000,3,303.000000,21,308.500000,6,309.000000,18,310.500000,15,311.000000,12,313.500000,6,288.000000
OI409P8900,,13:39:32.750#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,300.000000,12,301.500000,6,302.000000,12,302.500000,9,303.000000,15,308.000000,6,309.000000,18,309.500000,6,310.500000,15,311.000000,6,288.000000
OI409P8900,,13:39:33.0#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,300.000000,12,301.500000,6,302.000000,12,302.500000,9,303.000000,15,308.000000,6,309.000000,18,309.500000,6,310.500000,15,311.000000,6,288.000000
OI409P8900,,13:39:33.750#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,301.500000,6,302.000000,12,302.500000,3,303.000000,15,303.500000,9,309.000000,24,309.500000,6,310.500000,15,311.000000,6,314.000000,12,288.000000
OI409P8900,,13:39:34.0#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,302.000000,6,302.500000,15,303.000000,15,303.500000,3,304.000000,6,309.000000,18,309.500000,6,310.500000,15,312.000000,6,312.500000,6,288.000000
OI409P8900,,13:39:35.750#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,302.500000,3,303.000000,9,303.500000,9,304.000000,15,304.500000,6,309.000000,6,310.000000,6,310.500000,15,311.500000,18,312.500000,6,288.000000
OI409P8900,,13:39:36.250#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,303.500000,18,304.000000,9,304.500000,3,305.000000,12,305.500000,3,310.500000,9,311.000000,6,311.500000,24,312.500000,12,315.500000,6,288.000000
OI409P8900,,13:39:37.250#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,303.500000,18,304.000000,9,304.500000,3,305.000000,6,305.500000,3,310.500000,9,311.500000,24,312.500000,12,315.500000,6,316.000000,6,288.000000
OI409P8900,,13:39:37.500#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,303.500000,18,304.000000,9,304.500000,3,305.000000,12,305.500000,3,310.500000,15,311.500000,12,312.500000,18,313.000000,6,316.000000,6,288.000000
OI409P8900,,13:39:37.750#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,304.000000,15,304.500000,9,305.000000,6,305.500000,3,306.000000,6,310.500000,9,311.500000,12,312.500000,12,313.500000,6,314.000000,6,288.000000
OI409P8900,,13:39:38.0#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,303.500000,6,304.000000,12,304.500000,9,305.000000,6,305.500000,9,310.500000,9,311.500000,12,312.000000,6,312.500000,18,314.000000,6,288.000000
OI409P8900,,13:39:38.250#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,303.500000,6,304.000000,12,304.500000,9,305.000000,6,305.500000,9,310.500000,9,311.500000,12,312.000000,6,312.500000,18,314.000000,6,288.000000
OI409P8900,,13:39:39.750#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,303.500000,6,304.000000,12,304.500000,9,305.000000,6,305.500000,6,310.500000,9,311.500000,12,312.000000,6,312.500000,18,314.000000,6,288.000000
OI409P8900,,13:39:40.0#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,303.500000,6,304.000000,12,304.500000,9,305.000000,6,305.500000,6,310.500000,9,311.500000,12,312.000000,6,312.500000,18,314.000000,6,288.000000
OI409P8900,,13:39:41.0#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,304.000000,18,304.500000,3,305.000000,12,305.500000,3,306.000000,6,310.500000,3,311.500000,18,312.500000,18,314.000000,12,316.000000,6,288.000000
OI409P8900,,13:39:41.250#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,304.000000,18,304.500000,9,305.000000,6,305.500000,3,306.000000,9,310.500000,3,311.500000,18,312.500000,18,314.000000,12,315.500000,6,288.000000
OI409P8900,,13:39:42.500#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,304.000000,12,304.500000,9,305.000000,6,305.500000,3,306.000000,9,310.500000,3,311.500000,18,312.500000,18,313.000000,6,314.000000,6,288.000000
OI409P8900,,13:39:42.750#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,304.000000,12,304.500000,9,305.000000,6,305.500000,9,306.000000,3,310.500000,3,311.000000,6,311.500000,12,312.500000,18,313.000000,6,288.000000
OI409P8900,,13:39:43.500#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,304.000000,12,304.500000,9,305.000000,6,305.500000,9,306.000000,3,310.500000,3,311.000000,6,311.500000,12,312.500000,18,313.000000,6,288.000000
OI409P8900,,13:39:43.750#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,304.000000,12,304.500000,9,305.000000,6,305.500000,3,306.000000,9,310.500000,3,311.500000,18,312.500000,18,313.000000,6,314.000000,6,288.000000
OI409P8900,,13:39:45.750#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,304.000000,12,304.500000,9,305.000000,6,305.500000,9,306.000000,3,310.500000,9,311.500000,12,312.500000,18,313.000000,6,314.000000,6,288.000000
OI409P8900,,13:39:46.0#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,304.000000,12,304.500000,9,305.000000,6,305.500000,9,306.000000,3,310.500000,9,311.500000,12,312.500000,18,313.000000,6,314.000000,6,288.000000
OI409P8900,,13:39:48.250#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,303.500000,12,304.000000,12,304.500000,9,305.000000,6,305.500000,9,310.500000,9,311.500000,12,312.000000,6,312.500000,12,313.000000,6,288.000000
OI409P8900,,13:39:48.500#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,303.500000,12,304.000000,12,304.500000,9,305.000000,6,305.500000,9,310.500000,9,311.500000,12,312.000000,6,312.500000,12,313.000000,6,288.000000
OI409P8900,,13:39:49.250#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,303.500000,12,304.000000,12,304.500000,9,305.000000,6,305.500000,6,310.500000,9,311.500000,12,312.000000,6,312.500000,12,313.000000,6,288.000000
OI409P8900,,13:39:50.0#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,303.500000,12,304.000000,12,304.500000,9,305.000000,6,305.500000,6,310.500000,9,311.500000,12,312.000000,6,312.500000,12,313.000000,6,288.000000
OI409P8900,,13:39:50.250#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,303.500000,12,304.000000,12,304.500000,9,305.000000,6,305.500000,6,310.500000,9,311.500000,12,312.000000,6,312.500000,12,313.000000,6,288.000000
OI409P8900,,13:39:51.0#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,303.500000,6,304.000000,12,304.500000,9,305.000000,6,305.500000,6,310.500000,9,311.500000,24,312.500000,18,316.000000,6,322.000000,6,288.000000
OI409P8900,,13:39:51.250#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,303.500000,6,304.000000,12,304.500000,9,305.000000,6,305.500000,6,310.500000,9,311.500000,24,312.500000,18,315.500000,6,316.000000,6,288.000000
OI409P8900,,13:39:51.750#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,302.000000,6,303.500000,6,304.000000,12,304.500000,15,305.000000,6,310.000000,6,310.500000,3,311.500000,24,312.500000,18,315.500000,6,288.000000
OI409P8900,,13:39:52.0#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,301.500000,6,302.000000,6,303.500000,6,304.000000,12,304.500000,21,310.000000,6,310.500000,3,311.500000,30,312.500000,12,315.000000,6,288.000000
OI409P8900,,13:39:52.250#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,301.500000,6,302.000000,6,303.500000,6,304.000000,12,304.500000,21,310.000000,6,310.500000,3,311.500000,30,312.500000,12,315.000000,6,288.000000
OI409P8900,,13:39:54.750#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,302.000000,6,303.500000,6,304.000000,12,304.500000,15,305.000000,6,310.500000,9,311.500000,30,312.500000,12,315.000000,6,316.000000,6,288.000000
OI409P8900,,13:39:55.0#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,303.500000,6,304.000000,12,304.500000,15,305.000000,3,305.500000,6,310.500000,3,311.000000,6,311.500000,24,312.500000,12,313.000000,6,288.000000
OI409P8900,,13:39:55.250#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,303.500000,6,304.000000,12,304.500000,15,305.000000,3,305.500000,6,310.500000,3,311.000000,6,311.500000,24,312.500000,12,313.000000,6,288.000000
OI409P8900,,13:39:55.750#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,303.500000,6,304.000000,12,304.500000,15,305.000000,3,305.500000,6,310.500000,3,311.000000,6,311.500000,24,312.500000,12,313.000000,6,288.000000
OI409P8900,,13:39:56.0#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,303.500000,6,304.000000,12,304.500000,15,305.000000,3,305.500000,6,310.500000,3,311.000000,6,311.500000,24,312.500000,12,313.000000,6,288.000000
OI409P8900,,13:39:56.750#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,302.000000,6,303.500000,6,304.000000,12,304.500000,15,305.000000,9,310.500000,9,311.500000,24,312.500000,12,313.000000,6,315.500000,6,288.000000
OI409P8900,,13:39:57.0#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,302.000000,6,303.500000,6,304.000000,12,304.500000,15,305.000000,9,310.500000,9,311.500000,24,312.500000,12,313.000000,6,315.500000,6,288.000000
OI409P8900,,13:40:00.250#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,303.500000,6,304.000000,12,304.500000,15,305.000000,3,305.500000,6,310.500000,3,311.000000,6,311.500000,24,312.500000,12,313.000000,6,288.000000
OI409P8900,,13:40:00.500#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,303.500000,6,304.000000,12,304.500000,15,305.000000,3,305.500000,6,310.500000,3,311.000000,6,311.500000,24,312.500000,12,313.000000,6,288.000000
OI409P8900,,13:40:00.750#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,303.500000,6,304.000000,12,304.500000,15,305.000000,3,305.500000,6,310.500000,3,311.000000,6,311.500000,24,312.500000,12,313.000000,6,288.000000
OI409P8900,,13:40:01.0#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,303.500000,6,304.000000,12,304.500000,15,305.000000,3,305.500000,6,310.500000,3,311.000000,6,311.500000,24,312.500000,12,313.000000,6,288.000000
OI409P8900,,13:40:01.750#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,302.000000,6,303.500000,6,304.000000,12,304.500000,15,305.000000,9,310.500000,9,311.500000,24,312.500000,12,313.000000,6,315.500000,6,288.000000
OI409P8900,,13:40:02.0#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,302.000000,6,303.500000,6,304.000000,12,304.500000,15,305.000000,9,310.500000,9,311.500000,24,312.500000,12,313.000000,6,315.500000,6,288.000000
OI409P8900,,13:40:06.750#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,303.500000,6,304.000000,12,304.500000,15,305.000000,3,305.500000,9,310.500000,3,311.000000,6,311.500000,24,312.500000,12,313.000000,6,288.000000
OI409P8900,,13:40:07.250#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,304.000000,12,304.500000,15,305.000000,3,305.500000,3,306.000000,6,310.500000,3,311.500000,30,312.500000,12,313.000000,6,315.500000,6,288.000000
OI409P8900,,13:40:07.500#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,304.000000,12,304.500000,15,305.000000,3,305.500000,3,306.000000,9,310.500000,3,311.500000,30,312.500000,12,313.000000,6,315.500000,6,288.000000
OI409P8900,,13:40:08.750#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,304.500000,9,305.000000,3,305.500000,3,306.000000,15,306.500000,6,310.500000,3,311.500000,12,312.000000,6,312.500000,18,313.000000,6,288.000000
OI409P8900,,13:40:09.0#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,304.500000,6,305.000000,3,305.500000,3,306.000000,15,306.500000,9,310.500000,3,311.500000,6,312.000000,6,312.500000,12,313.000000,6,288.000000
OI409P8900,,13:40:09.250#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,304.500000,6,305.000000,3,305.500000,3,306.000000,15,306.500000,9,310.500000,3,311.500000,6,312.000000,6,312.500000,6,313.000000,6,288.000000
OI409P8900,,13:40:09.500#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,305.000000,3,305.500000,15,306.000000,15,306.500000,3,307.000000,6,310.500000,3,312.500000,12,313.000000,18,313.500000,12,314.500000,6,288.000000
OI409P8900,,13:40:09.750#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,303.500000,12,305.500000,21,306.000000,9,306.500000,9,307.000000,9,310.500000,3,312.500000,12,313.000000,12,313.500000,12,314.000000,6,288.000000
OI409P8900,,13:40:10.0#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,303.500000,12,305.500000,15,306.000000,9,306.500000,9,307.000000,9,310.500000,3,312.500000,12,313.000000,6,313.500000,12,314.000000,6,288.000000
OI409P8900,,13:40:10.250#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,305.500000,15,306.000000,15,306.500000,9,307.000000,3,307.500000,6,310.500000,3,312.500000,6,313.000000,12,313.500000,18,314.000000,6,288.000000
OI409P8900,,13:40:10.500#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,305.500000,12,306.000000,9,306.500000,9,307.000000,3,307.500000,15,310.500000,3,313.000000,18,313.500000,12,314.000000,6,314.500000,12,288.000000
OI409P8900,,13:40:10.750#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,305.500000,6,306.000000,15,306.500000,9,307.000000,3,307.500000,15,310.500000,3,313.000000,18,313.500000,12,314.000000,6,314.500000,12,288.000000
OI409P8900,,13:40:11.250#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,305.500000,6,306.000000,9,306.500000,15,307.000000,3,307.500000,15,310.500000,3,313.000000,18,313.500000,12,314.000000,6,314.500000,6,288.000000
OI409P8900,,13:40:12.750#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,306.000000,9,306.500000,15,307.000000,3,307.500000,9,308.000000,6,313.000000,12,313.500000,18,314.000000,6,314.500000,6,315.500000,6,288.000000
OI409P8900,,13:40:13.0#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,305.500000,6,306.500000,9,307.000000,3,307.500000,9,308.000000,15,313.000000,6,313.500000,12,314.000000,6,314.500000,6,315.000000,6,288.000000
OI409P8900,,13:40:13.250#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,305.500000,6,306.500000,9,307.000000,9,307.500000,9,308.000000,15,313.000000,6,313.500000,12,314.000000,6,314.500000,12,315.000000,6,288.000000
OI409P8900,,13:40:13.500#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,305.500000,6,306.500000,9,307.000000,9,307.500000,9,308.000000,15,313.000000,6,313.500000,12,314.000000,6,314.500000,12,315.000000,6,288.000000
OI409P8900,,13:40:13.750#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,306.500000,3,307.000000,21,307.500000,15,308.000000,9,309.000000,6,313.500000,6,314.000000,6,314.500000,12,315.000000,6,315.500000,6,288.000000
OI409P8900,,13:40:14.0#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,306.500000,6,307.000000,12,307.500000,15,308.000000,9,309.000000,9,314.000000,6,314.500000,6,315.000000,6,315.500000,6,316.500000,12,288.000000
OI409P8900,,13:40:14.250#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,307.000000,12,307.500000,21,308.000000,3,308.500000,6,309.000000,9,314.500000,12,315.000000,6,315.500000,9,316.500000,18,317.500000,6,288.000000
OI409P8900,,13:40:14.500#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,307.000000,12,307.500000,21,308.000000,3,308.500000,12,309.000000,3,314.000000,6,314.500000,6,315.000000,6,315.500000,15,316.500000,12,288.000000
OI409P8900,,13:40:14.750#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,307.000000,6,307.500000,21,308.000000,3,308.500000,12,309.000000,3,314.000000,6,314.500000,6,315.000000,12,315.500000,15,316.000000,6,288.000000
OI409P8900,,13:40:16.0#,315.000000,352.500000,288.000000,904.500000,0.500000,1,3,307.000000,6,307.500000,15,308.000000,3,308.500000,6,309.000000,15,314.500000,12,315.000000,6,315.500000,15,316.000000,12,316.500000,6,288.000000
