cu2409,,13:38:42.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94184,180602.000000,76150.000000,66,76160.000000,38,76170.000000,48,76180.000000,10,76190.000000,1,76200.000000,8,76210.000000,20,76220.000000,8,76230.000000,19,76240.000000,37,76200.000000
cu2409,,13:38:43.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94188,180599.000000,76150.000000,66,76160.000000,38,76170.000000,48,76180.000000,10,76190.000000,1,76200.000000,8,76210.000000,20,76220.000000,8,76230.000000,19,76240.000000,37,76190.000000
cu2409,,13:38:43.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94188,180599.000000,76140.000000,32,76150.000000,66,76160.000000,38,76170.000000,48,76180.000000,10,76200.000000,8,76210.000000,20,76220.000000,8,76230.000000,19,76240.000000,37,76190.000000
cu2409,,13:38:44.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94188,180599.000000,76140.000000,32,76150.000000,66,76160.000000,38,76170.000000,48,76180.000000,38,76200.000000,9,76210.000000,20,76220.000000,8,76230.000000,18,76240.000000,37,76190.000000
cu2409,,13:38:44.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94188,180599.000000,76150.000000,66,76160.000000,38,76170.000000,48,76180.000000,38,76190.000000,1,76200.000000,8,76210.000000,20,76220.000000,8,76230.000000,18,76240.000000,37,76190.000000
cu2409,,13:38:45.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94196,180598.000000,76160.000000,38,76170.000000,48,76180.000000,38,76190.000000,1,76200.000000,4,76210.000000,20,76220.000000,8,76230.000000,18,76240.000000,37,76250.000000,56,76200.000000
cu2409,,13:38:45.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94200,180598.000000,76150.000000,66,76160.000000,38,76170.000000,48,76180.000000,40,76190.000000,2,76200.000000,1,76210.000000,24,76220.000000,7,76230.000000,18,76240.000000,37,76200.000000
cu2409,,13:38:46.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94200,180598.000000,76150.000000,66,76160.000000,38,76170.000000,50,76180.000000,40,76190.000000,45,76200.000000,2,76210.000000,22,76220.000000,7,76230.000000,18,76240.000000,37,76200.000000
cu2409,,13:38:46.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94204,180599.000000,76150.000000,66,76160.000000,38,76170.000000,50,76180.000000,40,76190.000000,43,76210.000000,22,76220.000000,8,76230.000000,18,76240.000000,37,76250.000000,56,76200.000000
cu2409,,13:38:47.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94205,180600.000000,76150.000000,66,76160.000000,38,76170.000000,50,76180.000000,38,76190.000000,42,76200.000000,1,76210.000000,27,76220.000000,8,76230.000000,18,76240.000000,37,76190.000000
cu2409,,13:38:47.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94205,180600.000000,76150.000000,66,76160.000000,38,76170.000000,50,76180.000000,43,76190.000000,31,76210.000000,27,76220.000000,8,76230.000000,18,76240.000000,37,76250.000000,56,76190.000000
cu2409,,13:38:48.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94211,180598.000000,76150.000000,66,76160.000000,38,76170.000000,50,76180.000000,43,76190.000000,16,76210.000000,27,76220.000000,8,76230.000000,18,76240.000000,37,76250.000000,56,76190.000000
cu2409,,13:38:48.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94211,180598.000000,76150.000000,66,76160.000000,38,76170.000000,50,76180.000000,43,76190.000000,15,76200.000000,6,76210.000000,27,76220.000000,8,76230.000000,18,76240.000000,37,76190.000000
cu2409,,13:38:49.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94211,180598.000000,76150.000000,66,76160.000000,38,76170.000000,50,76180.000000,43,76190.000000,12,76200.000000,10,76210.000000,27,76220.000000,8,76230.000000,18,76240.000000,37,76190.000000
cu2409,,13:38:49.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94225,180604.000000,76150.000000,66,76160.000000,38,76170.000000,50,76180.000000,43,76190.000000,3,76210.000000,22,76220.000000,8,76230.000000,18,76240.000000,37,76250.000000,56,76210.000000
cu2409,,13:38:50.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94226,180605.000000,76150.000000,65,76160.000000,38,76170.000000,50,76180.000000,43,76190.000000,5,76200.000000,1,76210.000000,23,76220.000000,8,76230.000000,18,76240.000000,37,76190.000000
cu2409,,13:38:50.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94226,180605.000000,76150.000000,65,76160.000000,38,76170.000000,50,76180.000000,43,76190.000000,15,76200.000000,2,76210.000000,22,76220.000000,8,76230.000000,18,76240.000000,37,76190.000000
cu2409,,13:38:51.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94226,180605.000000,76150.000000,65,76160.000000,38,76170.000000,50,76180.000000,44,76190.000000,15,76200.000000,2,76210.000000,22,76220.000000,8,76230.000000,18,76240.000000,37,76190.000000
cu2409,,13:38:52.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94226,180605.000000,76150.000000,65,76160.000000,38,76170.000000,50,76180.000000,44,76190.000000,15,76200.000000,2,76210.000000,22,76220.000000,7,76230.000000,18,76240.000000,37,76190.000000
cu2409,,13:38:52.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94226,180605.000000,76150.000000,65,76160.000000,38,76170.000000,50,76180.000000,44,76190.000000,16,76200.000000,3,76210.000000,22,76220.000000,7,76230.000000,18,76240.000000,37,76190.000000
cu2409,,13:38:53.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94226,180605.000000,76150.000000,65,76160.000000,38,76170.000000,50,76180.000000,44,76190.000000,16,76200.000000,4,76210.000000,22,76220.000000,7,76230.000000,18,76240.000000,37,76190.000000
cu2409,,13:38:54.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94228,180607.000000,76150.000000,65,76160.000000,38,76170.000000,50,76180.000000,44,76190.000000,14,76200.000000,6,76210.000000,22,76220.000000,8,76230.000000,18,76240.000000,37,76190.000000
cu2409,,13:38:54.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94228,180607.000000,76150.000000,65,76160.000000,38,76170.000000,50,76180.000000,44,76190.000000,14,76200.000000,10,76210.000000,22,76220.000000,7,76230.000000,21,76240.000000,37,76190.000000
cu2409,,13:38:55.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94229,180608.000000,76150.000000,65,76160.000000,38,76170.000000,50,76180.000000,44,76190.000000,13,76200.000000,10,76210.000000,22,76220.000000,7,76230.000000,21,76240.000000,37,76190.000000
cu2409,,13:38:55.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94229,180608.000000,76150.000000,65,76160.000000,38,76170.000000,50,76180.000000,44,76190.000000,13,76200.000000,10,76210.000000,22,76220.000000,7,76230.000000,21,76240.000000,37,76190.000000
cu2409,,13:38:56.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94229,180608.000000,76150.000000,65,76160.000000,38,76170.000000,50,76180.000000,44,76190.000000,13,76200.000000,10,76210.000000,22,76220.000000,7,76230.000000,20,76240.000000,38,76190.000000
cu2409,,13:38:56.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94229,180608.000000,76150.000000,65,76160.000000,38,76170.000000,50,76180.000000,44,76190.000000,13,76200.000000,11,76210.000000,22,76220.000000,7,76230.000000,20,76240.000000,38,76190.000000
cu2409,,13:38:57.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94233,180612.000000,76150.000000,65,76160.000000,38,76170.000000,50,76180.000000,44,76190.000000,9,76200.000000,11,76210.000000,22,76220.000000,7,76230.000000,20,76240.000000,38,76190.000000
cu2409,,13:38:58.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94233,180612.000000,76150.000000,65,76160.000000,38,76170.000000,50,76180.000000,44,76190.000000,1,76200.000000,11,76210.000000,22,76220.000000,7,76230.000000,20,76240.000000,38,76190.000000
cu2409,,13:38:58.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94234,180612.000000,76150.000000,65,76160.000000,38,76170.000000,50,76180.000000,44,76190.000000,1,76200.000000,12,76210.000000,22,76220.000000,7,76230.000000,20,76240.000000,38,76200.000000
cu2409,,13:38:59.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94234,180612.000000,76150.000000,65,76160.000000,38,76170.000000,50,76180.000000,44,76190.000000,1,76200.000000,21,76210.000000,22,76220.000000,7,76230.000000,20,76240.000000,38,76200.000000
cu2409,,13:38:59.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94249,180623.000000,76150.000000,65,76160.000000,38,76170.000000,45,76180.000000,41,76190.000000,16,76200.000000,7,76210.000000,22,76220.000000,7,76230.000000,20,76240.000000,38,76200.000000
cu2409,,13:39:00.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94249,180623.000000,76150.000000,65,76160.000000,38,76170.000000,45,76180.000000,41,76190.000000,14,76200.000000,9,76210.000000,20,76220.000000,7,76230.000000,20,76240.000000,39,76200.000000
cu2409,,13:39:00.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94249,180623.000000,76150.000000,65,76160.000000,38,76170.000000,45,76180.000000,41,76190.000000,14,76200.000000,10,76210.000000,20,76220.000000,7,76230.000000,20,76240.000000,39,76200.000000
cu2409,,13:39:01.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94263,180624.000000,76140.000000,38,76150.000000,65,76160.000000,38,76170.000000,45,76180.000000,41,76190.000000,4,76200.000000,11,76210.000000,20,76220.000000,7,76230.000000,20,76190.000000
cu2409,,13:39:01.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94263,180624.000000,76140.000000,38,76150.000000,65,76160.000000,38,76170.000000,46,76180.000000,18,76190.000000,4,76200.000000,11,76210.000000,21,76220.000000,8,76230.000000,20,76190.000000
cu2409,,13:39:02.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94263,180624.000000,76140.000000,38,76150.000000,65,76160.000000,38,76170.000000,46,76180.000000,18,76190.000000,17,76200.000000,6,76210.000000,21,76220.000000,8,76230.000000,20,76190.000000
cu2409,,13:39:02.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94263,180624.000000,76140.000000,37,76150.000000,65,76160.000000,38,76170.000000,46,76180.000000,14,76190.000000,21,76200.000000,6,76210.000000,21,76220.000000,8,76230.000000,20,76190.000000
cu2409,,13:39:03.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94263,180624.000000,76140.000000,37,76150.000000,65,76160.000000,38,76170.000000,46,76180.000000,9,76190.000000,24,76200.000000,6,76210.000000,21,76220.000000,8,76230.000000,20,76190.000000
cu2409,,13:39:03.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94263,180624.000000,76140.000000,37,76150.000000,65,76160.000000,38,76170.000000,46,76180.000000,8,76190.000000,24,76200.000000,6,76210.000000,21,76220.000000,8,76230.000000,21,76190.000000
cu2409,,13:39:05.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94263,180624.000000,76140.000000,37,76150.000000,65,76160.000000,38,76170.000000,47,76180.000000,8,76190.000000,24,76200.000000,6,76210.000000,21,76220.000000,8,76230.000000,21,76190.000000
cu2409,,13:39:06.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94263,180624.000000,76140.000000,37,76150.000000,65,76160.000000,38,76170.000000,47,76180.000000,8,76190.000000,24,76200.000000,6,76210.000000,21,76220.000000,8,76230.000000,21,76190.000000
cu2409,,13:39:07.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94263,180624.000000,76140.000000,37,76150.000000,65,76160.000000,38,76170.000000,47,76180.000000,8,76190.000000,24,76200.000000,8,76210.000000,21,76220.000000,8,76230.000000,21,76190.000000
cu2409,,13:39:08.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94269,180630.000000,76140.000000,37,76150.000000,65,76160.000000,38,76170.000000,47,76180.000000,7,76190.000000,21,76200.000000,8,76210.000000,21,76220.000000,8,76230.000000,21,76180.000000
cu2409,,13:39:08.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94270,180631.000000,76140.000000,37,76150.000000,64,76160.000000,38,76170.000000,47,76180.000000,5,76190.000000,21,76200.000000,8,76210.000000,21,76220.000000,8,76230.000000,21,76180.000000
cu2409,,13:39:09.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94271,180632.000000,76140.000000,38,76150.000000,64,76160.000000,38,76170.000000,47,76180.000000,4,76190.000000,21,76200.000000,8,76210.000000,20,76220.000000,8,76230.000000,21,76180.000000
cu2409,,13:39:09.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94285,180645.000000,76140.000000,38,76150.000000,64,76160.000000,38,76170.000000,47,76180.000000,5,76190.000000,7,76200.000000,8,76210.000000,20,76220.000000,8,76230.000000,21,76190.000000
cu2409,,13:39:10.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94288,180648.000000,76140.000000,38,76150.000000,64,76160.000000,38,76170.000000,47,76180.000000,9,76190.000000,4,76200.000000,8,76210.000000,20,76220.000000,8,76230.000000,21,76190.000000
cu2409,,13:39:10.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94288,180648.000000,76140.000000,38,76150.000000,64,76160.000000,38,76170.000000,47,76180.000000,9,76190.000000,7,76200.000000,8,76210.000000,20,76220.000000,8,76230.000000,21,76190.000000
cu2409,,13:39:11.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94288,180648.000000,76140.000000,38,76150.000000,64,76160.000000,38,76170.000000,47,76180.000000,7,76190.000000,7,76200.000000,8,76210.000000,20,76220.000000,8,76230.000000,21,76190.000000
cu2409,,13:39:12.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94295,180647.000000,76130.000000,10,76140.000000,38,76150.000000,64,76160.000000,38,76170.000000,47,76180.000000,4,76190.000000,8,76200.000000,8,76210.000000,20,76220.000000,8,76180.000000
cu2409,,13:39:12.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94295,180647.000000,76130.000000,10,76140.000000,38,76150.000000,64,76160.000000,39,76170.000000,43,76180.000000,6,76190.000000,6,76200.000000,10,76210.000000,21,76220.000000,8,76180.000000
cu2409,,13:39:13.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94300,180649.000000,76130.000000,10,76140.000000,37,76150.000000,64,76160.000000,41,76170.000000,37,76180.000000,8,76190.000000,6,76200.000000,10,76210.000000,21,76220.000000,9,76170.000000
cu2409,,13:39:13.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94301,180648.000000,76130.000000,10,76140.000000,37,76150.000000,64,76160.000000,41,76170.000000,31,76180.000000,22,76190.000000,6,76200.000000,10,76210.000000,21,76220.000000,9,76170.000000
cu2409,,13:39:14.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94308,180651.000000,76130.000000,10,76140.000000,37,76150.000000,66,76160.000000,41,76170.000000,31,76180.000000,10,76190.000000,6,76200.000000,9,76210.000000,21,76220.000000,9,76180.000000
cu2409,,13:39:14.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94308,180651.000000,76130.000000,10,76140.000000,37,76150.000000,66,76160.000000,41,76170.000000,31,76180.000000,5,76190.000000,6,76200.000000,8,76210.000000,21,76220.000000,9,76180.000000
cu2409,,13:39:15.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94313,180651.000000,76130.000000,10,76140.000000,37,76150.000000,66,76160.000000,41,76170.000000,31,76190.000000,6,76200.000000,9,76210.000000,21,76220.000000,9,76230.000000,21,76180.000000
cu2409,,13:39:15.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94314,180651.000000,76130.000000,10,76140.000000,37,76150.000000,66,76160.000000,41,76170.000000,30,76190.000000,15,76200.000000,9,76210.000000,19,76220.000000,9,76230.000000,21,76170.000000
cu2409,,13:39:16.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94314,180651.000000,76140.000000,37,76150.000000,66,76160.000000,41,76170.000000,30,76180.000000,8,76190.000000,17,76200.000000,9,76210.000000,19,76220.000000,9,76230.000000,21,76170.000000
cu2409,,13:39:16.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94336,180653.000000,76130.000000,10,76140.000000,37,76150.000000,66,76160.000000,41,76170.000000,8,76190.000000,12,76200.000000,9,76210.000000,19,76220.000000,9,76230.000000,21,76170.000000
cu2409,,13:39:17.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94336,180653.000000,76130.000000,10,76140.000000,37,76150.000000,66,76160.000000,41,76170.000000,8,76180.000000,2,76190.000000,12,76200.000000,8,76210.000000,19,76220.000000,9,76170.000000
cu2409,,13:39:17.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94338,180652.000000,76130.000000,10,76140.000000,37,76150.000000,66,76160.000000,41,76170.000000,20,76180.000000,2,76190.000000,11,76200.000000,8,76210.000000,19,76220.000000,9,76180.000000
cu2409,,13:39:18.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94338,180652.000000,76130.000000,10,76140.000000,37,76150.000000,66,76160.000000,41,76170.000000,20,76180.000000,1,76190.000000,11,76200.000000,8,76210.000000,19,76220.000000,9,76180.000000
cu2409,,13:39:18.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94340,180653.000000,76130.000000,10,76140.000000,37,76150.000000,66,76160.000000,41,76170.000000,18,76180.000000,1,76190.000000,11,76200.000000,8,76210.000000,19,76220.000000,9,76170.000000
cu2409,,13:39:19.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94340,180653.000000,76130.000000,10,76140.000000,37,76150.000000,66,76160.000000,41,76170.000000,18,76180.000000,3,76190.000000,11,76200.000000,8,76210.000000,19,76220.000000,9,76170.000000
cu2409,,13:39:19.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94358,180653.000000,76120.000000,18,76130.000000,10,76140.000000,37,76150.000000,66,76160.000000,41,76170.000000,25,76180.000000,3,76190.000000,11,76200.000000,8,76210.000000,19,76170.000000
cu2409,,13:39:20.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94381,180644.000000,76120.000000,18,76130.000000,10,76140.000000,37,76150.000000,72,76160.000000,40,76170.000000,2,76180.000000,3,76190.000000,11,76200.000000,9,76210.000000,19,76170.000000
cu2409,,13:39:20.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94384,180644.000000,76130.000000,10,76140.000000,37,76150.000000,72,76160.000000,38,76170.000000,9,76180.000000,3,76190.000000,11,76200.000000,9,76210.000000,19,76220.000000,9,76170.000000
cu2409,,13:39:21.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94384,180644.000000,76130.000000,10,76140.000000,37,76150.000000,72,76160.000000,40,76170.000000,9,76180.000000,5,76190.000000,8,76200.000000,9,76210.000000,19,76220.000000,9,76170.000000
cu2409,,13:39:21.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94384,180644.000000,76130.000000,10,76140.000000,37,76150.000000,72,76160.000000,40,76170.000000,9,76180.000000,18,76190.000000,8,76200.000000,9,76210.000000,19,76220.000000,9,76170.000000
cu2409,,13:39:22.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94384,180644.000000,76130.000000,10,76140.000000,37,76150.000000,72,76160.000000,40,76170.000000,4,76180.000000,20,76190.000000,8,76200.000000,9,76210.000000,19,76220.000000,9,76170.000000
cu2409,,13:39:22.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94388,180645.000000,76120.000000,20,76130.000000,10,76140.000000,37,76150.000000,72,76160.000000,40,76180.000000,16,76190.000000,8,76200.000000,9,76210.000000,19,76220.000000,9,76170.000000
cu2409,,13:39:23.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94388,180645.000000,76120.000000,20,76130.000000,10,76140.000000,37,76150.000000,72,76160.000000,40,76180.000000,17,76190.000000,10,76200.000000,9,76210.000000,19,76220.000000,9,76170.000000
cu2409,,13:39:24.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94388,180645.000000,76120.000000,20,76130.000000,10,76140.000000,37,76150.000000,72,76160.000000,40,76170.000000,1,76180.000000,18,76190.000000,10,76200.000000,9,76210.000000,19,76170.000000
cu2409,,13:39:24.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94390,180645.000000,76120.000000,20,76130.000000,10,76140.000000,37,76150.000000,72,76160.000000,37,76170.000000,1,76180.000000,18,76190.000000,10,76200.000000,9,76210.000000,19,76160.000000
cu2409,,13:39:25.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94390,180645.000000,76120.000000,20,76130.000000,10,76140.000000,37,76150.000000,72,76160.000000,37,76170.000000,1,76180.000000,18,76190.000000,10,76200.000000,9,76210.000000,19,76160.000000
cu2409,,13:39:25.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94393,180646.000000,76120.000000,20,76130.000000,10,76140.000000,37,76150.000000,72,76160.000000,34,76170.000000,1,76180.000000,18,76190.000000,10,76200.000000,9,76210.000000,19,76160.000000
cu2409,,13:39:26.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94393,180646.000000,76120.000000,20,76130.000000,10,76140.000000,37,76150.000000,72,76160.000000,35,76170.000000,1,76180.000000,18,76190.000000,10,76200.000000,9,76210.000000,19,76160.000000
cu2409,,13:39:26.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94396,180647.000000,76120.000000,20,76130.000000,10,76140.000000,37,76150.000000,74,76160.000000,34,76180.000000,17,76190.000000,10,76200.000000,11,76210.000000,20,76220.000000,9,76160.000000
cu2409,,13:39:27.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94396,180647.000000,76130.000000,10,76140.000000,37,76150.000000,74,76160.000000,39,76170.000000,38,76180.000000,10,76190.000000,10,76200.000000,11,76210.000000,20,76220.000000,9,76160.000000
cu2409,,13:39:27.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94396,180647.000000,76130.000000,10,76140.000000,37,76150.000000,74,76160.000000,40,76170.000000,21,76180.000000,8,76190.000000,8,76200.000000,11,76210.000000,20,76220.000000,9,76160.000000
cu2409,,13:39:28.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94396,180647.000000,76130.000000,10,76140.000000,37,76150.000000,74,76160.000000,40,76170.000000,21,76180.000000,9,76190.000000,8,76200.000000,11,76210.000000,20,76220.000000,9,76160.000000
cu2409,,13:39:28.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94397,180648.000000,76130.000000,10,76140.000000,37,76150.000000,74,76160.000000,40,76170.000000,20,76180.000000,9,76190.000000,8,76200.000000,11,76210.000000,20,76220.000000,9,76170.000000
cu2409,,13:39:29.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94398,180649.000000,76130.000000,10,76140.000000,37,76150.000000,74,76160.000000,40,76170.000000,19,76180.000000,9,76190.000000,8,76200.000000,11,76210.000000,20,76220.000000,9,76170.000000
cu2409,,13:39:30.0#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94410,180660.000000,76130.000000,10,76140.000000,37,76150.000000,74,76160.000000,40,76170.000000,17,76190.000000,5,76200.000000,11,76210.000000,20,76220.000000,9,76230.000000,21,76190.000000
cu2409,,13:39:30.500#,76120.000000,76610.000000,76080.000000,82310.000000,71540.000000,94410,180660.000000,76130.000000,10,76140.000000,37,76150.000000,73,76160.000000,40,76170.000000,17,76190.000000,8,76200.000000,10,76210.000000,15,76220.000000,9,76230.000000,21,76190.000000
