CY502,,13:45:48.750#,0.000000,0.000000,0.000000,21810.000000,19340.000000,0,1,19475.000000,1,19615.000000,1,19765.000000,1,19910.000000,1,20370.000000,1,21220.000000,2,21225.000000,1,21400.000000,1,21570.000000,1,21590.000000,1,0.000000
CY502,,13:45:58.750#,0.000000,0.000000,0.000000,21810.000000,19340.000000,0,1,19475.000000,1,19615.000000,1,19765.000000,1,19910.000000,1,20370.000000,1,21220.000000,2,21400.000000,1,21570.000000,1,21590.000000,1,21725.000000,1,0.000000
CY502,,13:46:00.0#,0.000000,0.000000,0.000000,21810.000000,19340.000000,0,1,19475.000000,1,19615.000000,1,19765.000000,1,19910.000000,1,20370.000000,1,21215.000000,1,21220.000000,2,21400.000000,1,21570.000000,1,21590.000000,1,0.000000
CY502,,13:46:00.250#,0.000000,0.000000,0.000000,21810.000000,19340.000000,0,1,19475.000000,1,19615.000000,1,19765.000000,1,19910.000000,1,20370.000000,1,21215.000000,2,21220.000000,1,21400.000000,1,21570.000000,1,21590.000000,1,0.000000
CY502,,13:46:21.500#,0.000000,0.000000,0.000000,21810.000000,19340.000000,0,1,19475.000000,1,19615.000000,1,19765.000000,1,19910.000000,1,20370.000000,1,21215.000000,2,21400.000000,1,21570.000000,1,21590.000000,1,21725.000000,1,0.000000
CY502,,13:46:42.500#,0.000000,0.000000,0.000000,21810.000000,19340.000000,0,1,19475.000000,1,19615.000000,1,19765.000000,1,19910.000000,1,20370.000000,1,21210.000000,1,21215.000000,2,21400.000000,1,21570.000000,1,21590.000000,1,0.000000
CY502,,13:46:42.750#,0.000000,0.000000,0.000000,21810.000000,19340.000000,0,1,19475.000000,1,19615.000000,1,19765.000000,1,19910.000000,1,20370.000000,1,21210.000000,2,21215.000000,1,21400.000000,1,21570.000000,1,21590.000000,1,0.000000
CY502,,13:46:52.750#,0.000000,0.000000,0.000000,21810.000000,19340.000000,0,1,19475.000000,1,19615.000000,1,19765.000000,1,19910.000000,1,20370.000000,1,21210.000000,2,21400.000000,1,21570.000000,1,21590.000000,1,21725.000000,1,0.000000
CY502,,13:46:54.0#,0.000000,0.000000,0.000000,21810.000000,19340.000000,0,1,19475.000000,1,19615.000000,1,19765.000000,1,19910.000000,1,20370.000000,1,21205.000000,1,21210.000000,2,21400.000000,1,21570.000000,1,21590.000000,1,0.000000
CY502,,13:46:54.250#,0.000000,0.000000,0.000000,21810.000000,19340.000000,0,1,19475.000000,1,19615.000000,1,19765.000000,1,19910.000000,1,20370.000000,1,21205.000000,2,21210.000000,1,21400.000000,1,21570.000000,1,21590.000000,1,0.000000
CY502,,13:47:16.250#,0.000000,0.000000,0.000000,21810.000000,19340.000000,0,1,19475.000000,1,19615.000000,1,19765.000000,1,19910.000000,1,20370.000000,1,21205.000000,2,21400.000000,1,21570.000000,1,21590.000000,1,21725.000000,1,0.000000
CY502,,13:47:36.0#,0.000000,0.000000,0.000000,21810.000000,19340.000000,0,1,19475.000000,1,19615.000000,1,19765.000000,1,19910.000000,1,20370.000000,1,21200.000000,1,21205.000000,2,21400.000000,1,21570.000000,1,21590.000000,1,0.000000
CY502,,13:47:36.250#,0.000000,0.000000,0.000000,21810.000000,19340.000000,0,1,19475.000000,1,19615.000000,1,19765.000000,1,19910.000000,1,20370.000000,1,21200.000000,2,21205.000000,1,21400.000000,1,21570.000000,1,21590.000000,1,0.000000
CY502,,13:47:47.0#,0.000000,0.000000,0.000000,21810.000000,19340.000000,0,1,19475.000000,1,19615.000000,1,19765.000000,1,19910.000000,1,20370.000000,1,21200.000000,2,21400.000000,1,21570.000000,1,21590.000000,1,21725.000000,1,0.000000
CY502,,13:47:48.0#,0.000000,0.000000,0.000000,21810.000000,19340.000000,0,1,19475.000000,1,19615.000000,1,19765.000000,1,19910.000000,1,20370.000000,1,21195.000000,1,21200.000000,2,21400.000000,1,21570.000000,1,21590.000000,1,0.000000
CY502,,13:47:48.250#,0.000000,0.000000,0.000000,21810.000000,19340.000000,0,1,19475.000000,1,19615.000000,1,19765.000000,1,19910.000000,1,20370.000000,1,21195.000000,2,21200.000000,1,21400.000000,1,21570.000000,1,21590.000000,1,0.000000
CY502,,13:48:10.0#,0.000000,0.000000,0.000000,21810.000000,19340.000000,0,1,19475.000000,1,19615.000000,1,19765.000000,1,19910.000000,1,20370.000000,1,21195.000000,2,21400.000000,1,21570.000000,1,21590.000000,1,21725.000000,1,0.000000
CY502,,13:48:28.750#,0.000000,0.000000,0.000000,21810.000000,19340.000000,0,1,19475.000000,1,19615.000000,1,19765.000000,1,19910.000000,1,20370.000000,1,21190.000000,1,21195.000000,2,21400.000000,1,21570.000000,1,21590.000000,1,0.000000
CY502,,13:48:29.250#,0.000000,0.000000,0.000000,21810.000000,19340.000000,0,1,19475.000000,1,19615.000000,1,19765.000000,1,19910.000000,1,20370.000000,1,21190.000000,2,21195.000000,1,21400.000000,1,21570.000000,1,21590.000000,1,0.000000
CY502,,13:48:40.0#,0.000000,0.000000,0.000000,21810.000000,19340.000000,0,1,19475.000000,1,19615.000000,1,19765.000000,1,19910.000000,1,20370.000000,1,21190.000000,2,21400.000000,1,21570.000000,1,21590.000000,1,21725.000000,1,0.000000
CY502,,13:48:41.0#,0.000000,0.000000,0.000000,21810.000000,19340.000000,0,1,19475.000000,1,19615.000000,1,19765.000000,1,19910.000000,1,20370.000000,1,21185.000000,1,21190.000000,2,21400.000000,1,21570.000000,1,21590.000000,1,0.000000
CY502,,13:48:41.250#,0.000000,0.000000,0.000000,21810.000000,19340.000000,0,1,19475.000000,1,19615.000000,1,19765.000000,1,19910.000000,1,20370.000000,1,21185.000000,2,21190.000000,1,21400.000000,1,21570.000000,1,21590.000000,1,0.000000
CY502,,13:49:03.0#,0.000000,0.000000,0.000000,21810.000000,19340.000000,0,1,19475.000000,1,19615.000000,1,19765.000000,1,19910.000000,1,20370.000000,1,21185.000000,2,21400.000000,1,21570.000000,1,21590.000000,1,21725.000000,1,0.000000
CY502,,13:49:22.750#,0.000000,0.000000,0.000000,21810.000000,19340.000000,0,1,19475.000000,1,19615.000000,1,19765.000000,1,19910.000000,1,20370.000000,1,21180.000000,1,21185.000000,2,21400.000000,1,21570.000000,1,21590.000000,1,0.000000
CY502,,13:49:23.250#,0.000000,0.000000,0.000000,21810.000000,19340.000000,0,1,19475.000000,1,19615.000000,1,19765.000000,1,19910.000000,1,20370.000000,1,21180.000000,2,21185.000000,1,21400.000000,1,21570.000000,1,21590.000000,1,0.000000
