rb2410,,13:38:40.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1353760,2238279.000000,3452.000000,1079,3453.000000,909,3454.000000,908,3455.000000,2899,3456.000000,2348,3457.000000,686,3458.000000,993,3459.000000,695,3460.000000,764,3461.000000,761,3456.000000
rb2410,,13:38:40.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1353764,2238279.000000,3452.000000,1079,3453.000000,910,3454.000000,910,3455.000000,2899,3456.000000,2346,3457.000000,688,3458.000000,993,3459.000000,695,3460.000000,764,3461.000000,761,3457.000000
rb2410,,13:38:41.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1354067,2238181.000000,3452.000000,1079,3453.000000,910,3454.000000,909,3455.000000,2899,3456.000000,2107,3457.000000,693,3458.000000,993,3459.000000,695,3460.000000,764,3461.000000,762,3456.000000
rb2410,,13:38:41.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1354077,2238181.000000,3452.000000,1079,3453.000000,920,3454.000000,918,3455.000000,2899,3456.000000,2101,3457.000000,763,3458.000000,996,3459.000000,695,3460.000000,763,3461.000000,762,3456.000000
rb2410,,13:38:42.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1354382,2238393.000000,3452.000000,1082,3453.000000,920,3454.000000,923,3455.000000,2899,3456.000000,1705,3457.000000,785,3458.000000,996,3459.000000,693,3460.000000,764,3461.000000,761,3457.000000
rb2410,,13:38:42.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1354391,2238401.000000,3452.000000,1082,3453.000000,920,3454.000000,922,3455.000000,2899,3456.000000,1697,3457.000000,785,3458.000000,997,3459.000000,693,3460.000000,764,3461.000000,761,3456.000000
rb2410,,13:38:43.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1354399,2238406.000000,3452.000000,1083,3453.000000,920,3454.000000,922,3455.000000,2899,3456.000000,1698,3457.000000,779,3458.000000,997,3459.000000,693,3460.000000,764,3461.000000,761,3457.000000
rb2410,,13:38:43.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1354428,2238431.000000,3452.000000,1083,3453.000000,920,3454.000000,922,3455.000000,2899,3456.000000,1696,3457.000000,778,3458.000000,997,3459.000000,693,3460.000000,764,3461.000000,761,3456.000000
rb2410,,13:38:44.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1354428,2238431.000000,3452.000000,1084,3453.000000,920,3454.000000,921,3455.000000,2897,3456.000000,1713,3457.000000,778,3458.000000,977,3459.000000,693,3460.000000,765,3461.000000,761,3456.000000
rb2410,,13:38:44.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1354434,2238435.000000,3452.000000,1084,3453.000000,922,3454.000000,921,3455.000000,2898,3456.000000,1716,3457.000000,827,3458.000000,957,3459.000000,693,3460.000000,765,3461.000000,761,3456.000000
rb2410,,13:38:45.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1354441,2238438.000000,3452.000000,1084,3453.000000,922,3454.000000,921,3455.000000,2898,3456.000000,1813,3457.000000,827,3458.000000,949,3459.000000,693,3460.000000,765,3461.000000,761,3457.000000
rb2410,,13:38:45.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1354543,2238540.000000,3452.000000,1084,3453.000000,917,3454.000000,921,3455.000000,2909,3456.000000,1766,3457.000000,664,3458.000000,918,3459.000000,693,3460.000000,765,3461.000000,760,3457.000000
rb2410,,13:38:46.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1354547,2238541.000000,3452.000000,1083,3453.000000,917,3454.000000,921,3455.000000,2914,3456.000000,1768,3457.000000,664,3458.000000,919,3459.000000,693,3460.000000,765,3461.000000,760,3456.000000
rb2410,,13:38:46.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1354573,2238553.000000,3452.000000,1084,3453.000000,917,3454.000000,921,3455.000000,2913,3456.000000,1748,3457.000000,693,3458.000000,915,3459.000000,693,3460.000000,766,3461.000000,760,3456.000000
rb2410,,13:38:47.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1354576,2238556.000000,3452.000000,1086,3453.000000,917,3454.000000,921,3455.000000,2915,3456.000000,1748,3457.000000,693,3458.000000,915,3459.000000,697,3460.000000,766,3461.000000,760,3457.000000
rb2410,,13:38:47.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1354584,2238563.000000,3452.000000,1086,3453.000000,917,3454.000000,921,3455.000000,2915,3456.000000,1752,3457.000000,689,3458.000000,915,3459.000000,697,3460.000000,767,3461.000000,760,3457.000000
rb2410,,13:38:48.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1354591,2238569.000000,3452.000000,1086,3453.000000,917,3454.000000,921,3455.000000,2903,3456.000000,1719,3457.000000,691,3458.000000,915,3459.000000,693,3460.000000,768,3461.000000,760,3457.000000
rb2410,,13:38:48.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1354598,2238576.000000,3452.000000,1087,3453.000000,917,3454.000000,921,3455.000000,2902,3456.000000,1720,3457.000000,713,3458.000000,915,3459.000000,688,3460.000000,770,3461.000000,760,3457.000000
rb2410,,13:38:49.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1354599,2238576.000000,3452.000000,1087,3453.000000,917,3454.000000,921,3455.000000,2904,3456.000000,1720,3457.000000,792,3458.000000,925,3459.000000,688,3460.000000,770,3461.000000,760,3456.000000
rb2410,,13:38:49.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1354658,2238634.000000,3452.000000,1092,3453.000000,917,3454.000000,921,3455.000000,2905,3456.000000,1667,3457.000000,802,3458.000000,925,3459.000000,688,3460.000000,770,3461.000000,756,3456.000000
rb2410,,13:38:50.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1354702,2238637.000000,3452.000000,1092,3453.000000,917,3454.000000,931,3455.000000,2905,3456.000000,1662,3457.000000,769,3458.000000,925,3459.000000,687,3460.000000,751,3461.000000,756,3457.000000
rb2410,,13:38:50.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1354730,2238665.000000,3452.000000,1093,3453.000000,917,3454.000000,932,3455.000000,2905,3456.000000,1634,3457.000000,770,3458.000000,925,3459.000000,687,3460.000000,750,3461.000000,756,3456.000000
rb2410,,13:38:51.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1354737,2238665.000000,3452.000000,1093,3453.000000,918,3454.000000,932,3455.000000,2906,3456.000000,1629,3457.000000,772,3458.000000,925,3459.000000,688,3460.000000,750,3461.000000,755,3456.000000
rb2410,,13:38:51.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1354743,2238670.000000,3452.000000,1093,3453.000000,919,3454.000000,932,3455.000000,2906,3456.000000,1642,3457.000000,770,3458.000000,925,3459.000000,687,3460.000000,750,3461.000000,755,3457.000000
rb2410,,13:38:52.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1354926,2238673.000000,3452.000000,1093,3453.000000,919,3454.000000,933,3455.000000,2903,3456.000000,1464,3457.000000,798,3458.000000,925,3459.000000,687,3460.000000,750,3461.000000,755,3457.000000
rb2410,,13:38:52.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1354945,2238689.000000,3452.000000,1093,3453.000000,919,3454.000000,933,3455.000000,2903,3456.000000,1468,3457.000000,781,3458.000000,976,3459.000000,687,3460.000000,750,3461.000000,755,3457.000000
rb2410,,13:38:53.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1354950,2238693.000000,3452.000000,1093,3453.000000,919,3454.000000,938,3455.000000,2904,3456.000000,1467,3457.000000,784,3458.000000,976,3459.000000,687,3460.000000,750,3461.000000,755,3456.000000
rb2410,,13:38:53.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1354957,2238699.000000,3452.000000,1093,3453.000000,919,3454.000000,938,3455.000000,2904,3456.000000,1468,3457.000000,812,3458.000000,979,3459.000000,687,3460.000000,750,3461.000000,755,3456.000000
rb2410,,13:38:54.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1355019,2238761.000000,3452.000000,1092,3453.000000,919,3454.000000,940,3455.000000,2875,3456.000000,1467,3457.000000,753,3458.000000,981,3459.000000,679,3460.000000,750,3461.000000,755,3457.000000
rb2410,,13:38:54.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1355025,2238766.000000,3452.000000,1092,3453.000000,919,3454.000000,940,3455.000000,2875,3456.000000,1461,3457.000000,751,3458.000000,981,3459.000000,682,3460.000000,750,3461.000000,755,3457.000000
rb2410,,13:38:55.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1355037,2238777.000000,3452.000000,1093,3453.000000,919,3454.000000,940,3455.000000,2884,3456.000000,1452,3457.000000,749,3458.000000,961,3459.000000,732,3460.000000,749,3461.000000,755,3456.000000
rb2410,,13:38:55.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1355101,2238838.000000,3452.000000,1093,3453.000000,919,3454.000000,940,3455.000000,2884,3456.000000,1394,3457.000000,750,3458.000000,961,3459.000000,733,3460.000000,749,3461.000000,755,3457.000000
rb2410,,13:38:56.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1355104,2238840.000000,3452.000000,1093,3453.000000,919,3454.000000,940,3455.000000,2887,3456.000000,1524,3457.000000,754,3458.000000,963,3459.000000,733,3460.000000,751,3461.000000,755,3456.000000
rb2410,,13:38:56.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1355104,2238840.000000,3452.000000,1093,3453.000000,919,3454.000000,940,3455.000000,2887,3456.000000,1523,3457.000000,759,3458.000000,963,3459.000000,733,3460.000000,751,3461.000000,755,3456.000000
rb2410,,13:38:57.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1355132,2238840.000000,3452.000000,1093,3453.000000,919,3454.000000,940,3455.000000,2887,3456.000000,1500,3457.000000,759,3458.000000,962,3459.000000,734,3460.000000,751,3461.000000,755,3457.000000
rb2410,,13:38:57.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1355168,2238845.000000,3452.000000,1093,3453.000000,919,3454.000000,940,3455.000000,2887,3456.000000,1469,3457.000000,735,3458.000000,961,3459.000000,733,3460.000000,751,3461.000000,755,3457.000000
rb2410,,13:38:58.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1355176,2238850.000000,3452.000000,1093,3453.000000,919,3454.000000,941,3455.000000,2888,3456.000000,1463,3457.000000,732,3458.000000,1002,3459.000000,733,3460.000000,751,3461.000000,755,3456.000000
rb2410,,13:38:58.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1355181,2238851.000000,3452.000000,1093,3453.000000,924,3454.000000,941,3455.000000,2888,3456.000000,1467,3457.000000,731,3458.000000,1002,3459.000000,733,3460.000000,751,3461.000000,755,3456.000000
rb2410,,13:38:59.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1355183,2238852.000000,3452.000000,1093,3453.000000,926,3454.000000,941,3455.000000,2887,3456.000000,1468,3457.000000,729,3458.000000,1002,3459.000000,734,3460.000000,751,3461.000000,755,3457.000000
rb2410,,13:38:59.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1355289,2238900.000000,3452.000000,1093,3453.000000,926,3454.000000,941,3455.000000,2887,3456.000000,1465,3457.000000,657,3458.000000,1002,3459.000000,734,3460.000000,751,3461.000000,757,3456.000000
rb2410,,13:39:00.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1355297,2238906.000000,3452.000000,1093,3453.000000,926,3454.000000,941,3455.000000,2878,3456.000000,1455,3457.000000,655,3458.000000,1001,3459.000000,734,3460.000000,751,3461.000000,756,3456.000000
rb2410,,13:39:00.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1355331,2238927.000000,3452.000000,1093,3453.000000,926,3454.000000,941,3455.000000,2878,3456.000000,1427,3457.000000,665,3458.000000,1002,3459.000000,734,3460.000000,751,3461.000000,756,3456.000000
rb2410,,13:39:01.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1355333,2238928.000000,3452.000000,1093,3453.000000,926,3454.000000,941,3455.000000,2879,3456.000000,1526,3457.000000,710,3458.000000,1001,3459.000000,734,3460.000000,751,3461.000000,746,3456.000000
rb2410,,13:39:01.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1355340,2238928.000000,3452.000000,1093,3453.000000,926,3454.000000,942,3455.000000,2878,3456.000000,1538,3457.000000,670,3458.000000,993,3459.000000,734,3460.000000,751,3461.000000,746,3456.000000
rb2410,,13:39:02.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1355629,2238818.000000,3452.000000,1094,3453.000000,927,3454.000000,943,3455.000000,2879,3456.000000,1251,3457.000000,673,3458.000000,993,3459.000000,734,3460.000000,751,3461.000000,746,3456.000000
rb2410,,13:39:02.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1355646,2238817.000000,3452.000000,1094,3453.000000,927,3454.000000,943,3455.000000,2879,3456.000000,1124,3457.000000,690,3458.000000,993,3459.000000,734,3460.000000,751,3461.000000,746,3456.000000
rb2410,,13:39:03.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1355655,2238817.000000,3452.000000,1094,3453.000000,927,3454.000000,943,3455.000000,2880,3456.000000,1235,3457.000000,687,3458.000000,989,3459.000000,731,3460.000000,751,3461.000000,745,3457.000000
rb2410,,13:39:03.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1355667,2238811.000000,3452.000000,1094,3453.000000,927,3454.000000,943,3455.000000,2880,3456.000000,1223,3457.000000,686,3458.000000,989,3459.000000,731,3460.000000,751,3461.000000,745,3457.000000
rb2410,,13:39:04.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1355680,2238813.000000,3452.000000,1094,3453.000000,927,3454.000000,943,3455.000000,2880,3456.000000,1271,3457.000000,673,3458.000000,989,3459.000000,731,3460.000000,767,3461.000000,745,3457.000000
rb2410,,13:39:04.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1355685,2238812.000000,3452.000000,1094,3453.000000,927,3454.000000,943,3455.000000,2900,3456.000000,1275,3457.000000,671,3458.000000,989,3459.000000,731,3460.000000,767,3461.000000,745,3456.000000
rb2410,,13:39:05.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1355698,2238806.000000,3452.000000,1094,3453.000000,928,3454.000000,944,3455.000000,2900,3456.000000,1263,3457.000000,672,3458.000000,989,3459.000000,731,3460.000000,766,3461.000000,745,3456.000000
rb2410,,13:39:05.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1355704,2238805.000000,3452.000000,1094,3453.000000,936,3454.000000,944,3455.000000,2900,3456.000000,1260,3457.000000,676,3458.000000,989,3459.000000,731,3460.000000,816,3461.000000,745,3457.000000
rb2410,,13:39:06.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1355709,2238806.000000,3452.000000,1094,3453.000000,937,3454.000000,944,3455.000000,2920,3456.000000,1168,3457.000000,681,3458.000000,989,3459.000000,731,3460.000000,816,3461.000000,745,3456.000000
rb2410,,13:39:06.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1355717,2238810.000000,3452.000000,1094,3453.000000,938,3454.000000,945,3455.000000,2920,3456.000000,1138,3457.000000,673,3458.000000,989,3459.000000,731,3460.000000,816,3461.000000,744,3457.000000
rb2410,,13:39:07.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1355732,2238818.000000,3452.000000,1094,3453.000000,938,3454.000000,945,3455.000000,2921,3456.000000,1160,3457.000000,719,3458.000000,987,3459.000000,731,3460.000000,816,3461.000000,744,3457.000000
rb2410,,13:39:07.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1355736,2238817.000000,3452.000000,1094,3453.000000,939,3454.000000,945,3455.000000,2921,3456.000000,1139,3457.000000,721,3458.000000,983,3459.000000,731,3460.000000,816,3461.000000,743,3456.000000
rb2410,,13:39:08.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1355774,2238819.000000,3452.000000,1094,3453.000000,939,3454.000000,948,3455.000000,2921,3456.000000,1110,3457.000000,609,3458.000000,977,3459.000000,731,3460.000000,819,3461.000000,793,3457.000000
rb2410,,13:39:08.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1355999,2238622.000000,3452.000000,1094,3453.000000,939,3454.000000,948,3455.000000,2923,3456.000000,1052,3457.000000,605,3458.000000,977,3459.000000,731,3460.000000,819,3461.000000,793,3457.000000
rb2410,,13:39:09.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1356015,2238608.000000,3452.000000,1094,3453.000000,940,3454.000000,948,3455.000000,2925,3456.000000,904,3457.000000,611,3458.000000,974,3459.000000,731,3460.000000,819,3461.000000,793,3456.000000
rb2410,,13:39:09.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1356032,2238616.000000,3452.000000,1094,3453.000000,945,3454.000000,948,3455.000000,2925,3456.000000,860,3457.000000,543,3458.000000,974,3459.000000,731,3460.000000,818,3461.000000,793,3456.000000
rb2410,,13:39:10.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1356044,2238616.000000,3452.000000,1094,3453.000000,945,3454.000000,949,3455.000000,2925,3456.000000,1392,3457.000000,752,3458.000000,976,3459.000000,731,3460.000000,815,3461.000000,793,3457.000000
rb2410,,13:39:10.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1356063,2238606.000000,3452.000000,1095,3453.000000,945,3454.000000,949,3455.000000,2925,3456.000000,1559,3457.000000,755,3458.000000,976,3459.000000,731,3460.000000,815,3461.000000,793,3456.000000
rb2410,,13:39:11.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1356071,2238606.000000,3452.000000,1095,3453.000000,945,3454.000000,949,3455.000000,2925,3456.000000,1562,3457.000000,493,3458.000000,977,3459.000000,731,3460.000000,814,3461.000000,793,3457.000000
rb2410,,13:39:11.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1356083,2238598.000000,3452.000000,1095,3453.000000,946,3454.000000,950,3455.000000,2925,3456.000000,1565,3457.000000,507,3458.000000,972,3459.000000,730,3460.000000,814,3461.000000,793,3457.000000
rb2410,,13:39:12.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1356294,2238421.000000,3452.000000,1095,3453.000000,947,3454.000000,946,3455.000000,2925,3456.000000,1415,3457.000000,497,3458.000000,972,3459.000000,730,3460.000000,814,3461.000000,793,3456.000000
rb2410,,13:39:12.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1356348,2238472.000000,3452.000000,1091,3453.000000,947,3454.000000,946,3455.000000,2926,3456.000000,1425,3457.000000,493,3458.000000,972,3459.000000,731,3460.000000,814,3461.000000,793,3457.000000
rb2410,,13:39:13.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1356349,2238473.000000,3452.000000,1091,3453.000000,947,3454.000000,947,3455.000000,2926,3456.000000,1431,3457.000000,494,3458.000000,980,3459.000000,731,3460.000000,815,3461.000000,793,3457.000000
rb2410,,13:39:13.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1356363,2238473.000000,3452.000000,1091,3453.000000,947,3454.000000,947,3455.000000,2924,3456.000000,1424,3457.000000,452,3458.000000,980,3459.000000,731,3460.000000,815,3461.000000,793,3456.000000
rb2410,,13:39:14.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1356375,2238472.000000,3452.000000,1091,3453.000000,947,3454.000000,948,3455.000000,2927,3456.000000,1430,3457.000000,565,3458.000000,980,3459.000000,745,3460.000000,815,3461.000000,794,3457.000000
rb2410,,13:39:14.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1356382,2238469.000000,3452.000000,1091,3453.000000,947,3454.000000,948,3455.000000,3017,3456.000000,1426,3457.000000,566,3458.000000,981,3459.000000,745,3460.000000,815,3461.000000,794,3456.000000
rb2410,,13:39:15.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1356404,2238467.000000,3452.000000,1091,3453.000000,947,3454.000000,948,3455.000000,3018,3456.000000,1432,3457.000000,493,3458.000000,979,3459.000000,745,3460.000000,815,3461.000000,794,3457.000000
rb2410,,13:39:15.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1356408,2238468.000000,3452.000000,1091,3453.000000,947,3454.000000,948,3455.000000,3019,3456.000000,1431,3457.000000,490,3458.000000,979,3459.000000,746,3460.000000,816,3461.000000,794,3457.000000
rb2410,,13:39:16.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1356411,2238469.000000,3452.000000,1091,3453.000000,949,3454.000000,948,3455.000000,3017,3456.000000,1442,3457.000000,492,3458.000000,979,3459.000000,746,3460.000000,816,3461.000000,794,3457.000000
rb2410,,13:39:16.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1356418,2238473.000000,3452.000000,1095,3453.000000,949,3454.000000,948,3455.000000,3017,3456.000000,1470,3457.000000,489,3458.000000,979,3459.000000,746,3460.000000,816,3461.000000,794,3456.000000
rb2410,,13:39:17.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1356437,2238475.000000,3452.000000,1096,3453.000000,949,3454.000000,948,3455.000000,3016,3456.000000,1465,3457.000000,475,3458.000000,979,3459.000000,746,3460.000000,816,3461.000000,794,3456.000000
rb2410,,13:39:17.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1356454,2238485.000000,3452.000000,1097,3453.000000,949,3454.000000,948,3455.000000,3017,3456.000000,1458,3457.000000,469,3458.000000,979,3459.000000,746,3460.000000,826,3461.000000,794,3456.000000
rb2410,,13:39:18.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1356482,2238494.000000,3452.000000,1097,3453.000000,949,3454.000000,948,3455.000000,3017,3456.000000,1464,3457.000000,559,3458.000000,979,3459.000000,746,3460.000000,826,3461.000000,794,3456.000000
rb2410,,13:39:18.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1356535,2238495.000000,3452.000000,1097,3453.000000,955,3454.000000,948,3455.000000,3019,3456.000000,1464,3457.000000,509,3458.000000,979,3459.000000,746,3460.000000,824,3461.000000,794,3457.000000
rb2410,,13:39:19.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1356553,2238483.000000,3452.000000,1097,3453.000000,955,3454.000000,948,3455.000000,3020,3456.000000,1456,3457.000000,531,3458.000000,979,3459.000000,746,3460.000000,824,3461.000000,804,3456.000000
rb2410,,13:39:19.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1356562,2238489.000000,3452.000000,1098,3453.000000,966,3454.000000,948,3455.000000,3019,3456.000000,1463,3457.000000,572,3458.000000,979,3459.000000,746,3460.000000,824,3461.000000,802,3457.000000
rb2410,,13:39:20.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1356578,2238488.000000,3452.000000,1098,3453.000000,966,3454.000000,948,3455.000000,3022,3456.000000,1463,3457.000000,559,3458.000000,979,3459.000000,746,3460.000000,824,3461.000000,802,3457.000000
rb2410,,13:39:20.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1356586,2238492.000000,3452.000000,1098,3453.000000,966,3454.000000,948,3455.000000,3032,3456.000000,1464,3457.000000,558,3458.000000,980,3459.000000,746,3460.000000,824,3461.000000,802,3457.000000
rb2410,,13:39:21.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1356597,2238487.000000,3452.000000,1098,3453.000000,966,3454.000000,981,3455.000000,3032,3456.000000,1461,3457.000000,567,3458.000000,980,3459.000000,746,3460.000000,964,3461.000000,802,3456.000000
rb2410,,13:39:21.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1356607,2238485.000000,3452.000000,1098,3453.000000,961,3454.000000,981,3455.000000,3032,3456.000000,1461,3457.000000,563,3458.000000,980,3459.000000,746,3460.000000,964,3461.000000,802,3457.000000
rb2410,,13:39:22.0#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1356640,2238468.000000,3452.000000,1098,3453.000000,952,3454.000000,981,3455.000000,3032,3456.000000,1467,3457.000000,564,3458.000000,980,3459.000000,746,3460.000000,964,3461.000000,801,3456.000000
rb2410,,13:39:22.500#,3473.000000,3486.000000,3441.000000,3647.000000,3300.000000,1356662,2238472.000000,3452.000000,1098,3453.000000,957,3454.000000,980,3455.000000,3032,3456.000000,1467,3457.000000,550,3458.000000,980,3459.000000,746,3460.000000,964,3461.000000,801,3456.000000
