PF411P7400,,13:41:37.500#,79.500000,90.000000,78.500000,603.500000,0.500000,0,2,80.000000,10,81.500000,10,82.000000,40,82.500000,31,83.000000,30,85.000000,1,85.500000,50,86.000000,20,86.500000,30,87.000000,10,90.000000
PF411P7400,,13:41:38.0#,79.500000,90.000000,78.500000,603.500000,0.500000,0,2,80.000000,10,81.500000,10,82.000000,50,82.500000,21,83.000000,30,85.000000,21,85.500000,50,86.000000,10,86.500000,30,87.000000,10,90.000000
PF411P7400,,13:43:36.0#,79.500000,90.000000,78.500000,603.500000,0.500000,0,2,64.000000,1,80.000000,10,82.000000,30,82.500000,50,83.000000,21,85.500000,50,86.000000,31,86.500000,20,87.000000,10,88.000000,10,90.000000
PF411P7400,,13:43:36.250#,79.500000,90.000000,78.500000,603.500000,0.500000,0,2,64.000000,1,80.000000,10,82.000000,30,82.500000,50,83.000000,31,85.500000,60,86.000000,31,86.500000,20,87.000000,10,88.000000,10,90.000000
PF411P7400,,13:44:29.0#,79.500000,90.000000,78.500000,603.500000,0.500000,0,2,64.000000,1,80.000000,10,82.000000,30,82.500000,50,83.000000,41,85.500000,61,86.000000,30,86.500000,20,87.000000,10,88.000000,10,90.000000
PF411P7400,,13:46:10.500#,79.500000,90.000000,78.500000,603.500000,0.500000,0,2,64.000000,1,80.000000,10,82.000000,30,82.500000,30,83.000000,41,85.500000,61,86.000000,20,86.500000,10,87.500000,20,88.000000,10,90.000000
PF411P7400,,13:46:10.750#,79.500000,90.000000,78.500000,603.500000,0.500000,0,2,64.000000,1,80.000000,10,82.000000,30,82.500000,30,83.000000,51,85.500000,71,86.000000,20,86.500000,10,87.500000,20,88.000000,10,90.000000
PF411P7400,,13:46:11.0#,79.500000,90.000000,78.500000,603.500000,0.500000,0,2,64.000000,1,80.000000,10,82.000000,20,82.500000,40,83.000000,51,85.500000,61,86.000000,30,86.500000,10,87.500000,20,88.000000,10,90.000000
PF411P7400,,13:46:29.0#,79.500000,90.000000,78.500000,603.500000,0.500000,0,2,64.000000,1,80.000000,10,82.000000,10,82.500000,50,83.000000,61,85.500000,51,86.000000,40,87.000000,10,87.500000,20,88.000000,10,90.000000
PF411P7400,,13:46:29.250#,79.500000,90.000000,78.500000,603.500000,0.500000,0,2,64.000000,1,80.000000,10,82.000000,10,82.500000,50,83.000000,61,85.500000,41,86.000000,40,87.000000,10,87.500000,20,88.000000,10,90.000000
PF411P7400,,13:47:40.250#,79.500000,90.000000,78.500000,603.500000,0.500000,0,2,82.000000,10,82.500000,30,83.000000,40,83.500000,20,84.000000,11,86.000000,30,86.500000,51,87.000000,10,87.500000,30,88.000000,10,90.000000
PF411P7400,,13:47:40.500#,79.500000,90.000000,78.500000,603.500000,0.500000,0,2,82.000000,10,82.500000,30,83.000000,41,83.500000,20,84.000000,10,86.000000,31,86.500000,50,87.000000,10,87.500000,30,88.000000,10,90.000000
PF411P7400,,13:47:42.500#,79.500000,90.000000,78.500000,603.500000,0.500000,0,2,80.000000,10,82.000000,10,82.500000,30,83.000000,41,83.500000,30,86.000000,31,86.500000,50,87.000000,10,87.500000,30,88.000000,10,90.000000
PF411P7400,,13:47:43.500#,79.500000,90.000000,78.500000,603.500000,0.500000,0,2,80.000000,10,82.000000,20,82.500000,50,83.000000,11,83.500000,30,86.000000,41,86.500000,60,87.000000,10,87.500000,10,88.000000,10,90.000000
PF411P7400,,13:47:50.250#,79.500000,90.000000,78.500000,603.500000,0.500000,0,2,80.000000,10,82.000000,20,82.500000,50,83.000000,11,83.500000,30,86.000000,41,86.500000,70,87.000000,10,88.000000,10,104.500000,1,90.000000
PF411P7400,,13:48:12.500#,79.500000,90.000000,78.500000,603.500000,0.500000,0,2,82.000000,10,82.500000,40,83.000000,11,83.500000,20,84.000000,10,86.000000,41,86.500000,40,87.500000,20,88.000000,10,104.500000,1,90.000000
PF411P7400,,13:48:14.500#,79.500000,90.000000,78.500000,603.500000,0.500000,0,2,64.000000,1,80.000000,10,82.500000,60,83.000000,21,83.500000,30,86.000000,51,86.500000,40,87.000000,10,87.500000,20,88.000000,10,90.000000
PF411P7400,,13:48:21.0#,79.500000,90.000000,78.500000,603.500000,0.500000,0,2,64.000000,1,80.000000,10,82.500000,50,83.000000,31,83.500000,30,86.000000,41,86.500000,50,87.000000,10,87.500000,20,88.000000,10,90.000000
PF411P7400,,13:49:28.750#,79.500000,90.000000,78.500000,603.500000,0.500000,0,2,64.000000,1,80.000000,10,82.500000,40,83.000000,11,83.500000,60,86.000000,11,86.500000,60,87.000000,20,87.500000,20,88.000000,10,90.000000
PF411P7400,,13:49:29.0#,79.500000,90.000000,78.500000,603.500000,0.500000,0,2,64.000000,1,80.000000,10,82.500000,40,83.000000,11,83.500000,60,86.000000,1,86.500000,70,87.000000,20,87.500000,20,88.000000,10,90.000000
