PK501P7800,,13:43:51.750#,0.000000,0.000000,0.000000,634.500000,0.500000,0,0,2.000000,2,18.500000,3,19.000000,3,19.500000,6,20.000000,3,27.500000,3,28.000000,6,28.500000,3,29.000000,3,0.000000,0,0.000000
PK501P7800,,13:43:53.0#,0.000000,0.000000,0.000000,634.500000,0.500000,0,0,2.000000,2,16.500000,3,18.500000,6,19.500000,6,20.000000,3,26.500000,3,27.000000,3,27.500000,3,28.000000,3,28.500000,6,0.000000
PK501P7800,,13:43:56.500#,0.000000,0.000000,0.000000,634.500000,0.500000,0,0,2.000000,2,16.500000,3,18.500000,15,19.500000,3,20.000000,18,26.500000,12,27.000000,3,27.500000,3,28.000000,6,28.500000,9,0.000000
PK501P7800,,13:43:57.0#,0.000000,0.000000,0.000000,634.500000,0.500000,0,0,16.500000,3,18.500000,18,19.000000,3,19.500000,3,20.000000,18,26.500000,12,27.000000,3,27.500000,6,28.000000,9,28.500000,9,0.000000
PK501P7800,,13:44:04.0#,0.000000,0.000000,0.000000,634.500000,0.500000,0,0,2.000000,2,18.500000,15,19.000000,3,19.500000,3,20.000000,12,26.500000,6,27.000000,3,27.500000,3,28.000000,6,28.500000,9,0.000000
PK501P7800,,13:44:04.250#,0.000000,0.000000,0.000000,634.500000,0.500000,0,0,2.000000,2,18.500000,12,19.000000,3,19.500000,3,20.000000,9,26.500000,6,27.000000,3,27.500000,3,28.000000,6,28.500000,6,0.000000
PK501P7800,,13:44:04.500#,0.000000,0.000000,0.000000,634.500000,0.500000,0,0,2.000000,2,18.500000,12,19.000000,3,19.500000,3,20.000000,9,26.500000,6,27.000000,3,27.500000,3,28.000000,9,28.500000,3,0.000000
PK501P7800,,13:44:06.0#,0.000000,0.000000,0.000000,634.500000,0.500000,0,0,1.500000,5,2.000000,2,18.500000,6,19.000000,3,20.000000,9,26.500000,6,27.500000,3,28.000000,3,28.500000,3,30.000000,3,0.000000
PK501P7800,,13:44:16.250#,0.000000,0.000000,0.000000,634.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,1.500000,5,2.000000,2,571.500000,1,601.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P7800,,13:44:16.750#,0.000000,0.000000,0.000000,634.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,1.500000,5,2.000000,2,571.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P7800,,13:44:36.250#,0.000000,0.000000,0.000000,634.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,1.500000,5,2.000000,2,414.000000,1,444.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P7800,,13:44:42.750#,0.000000,0.000000,0.000000,634.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,1.500000,5,2.000000,2,412.500000,1,414.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P7800,,13:44:43.250#,0.000000,0.000000,0.000000,634.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,1.500000,5,2.000000,2,382.500000,1,412.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P7800,,13:44:47.250#,0.000000,0.000000,0.000000,634.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,1.500000,5,2.000000,2,351.000000,1,381.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P7800,,13:44:47.750#,0.000000,0.000000,0.000000,634.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,1.500000,5,2.000000,2,351.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P7800,,13:44:48.750#,0.000000,0.000000,0.000000,634.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,1.500000,5,2.000000,2,349.500000,1,351.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P7800,,13:44:54.250#,0.000000,0.000000,0.000000,634.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,1.500000,5,2.000000,2,256.500000,1,286.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
