CF411C15200,,13:38:43.750#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,100,144.000000,45,148.000000,70,149.000000,50,150.000000,20,151.000000,10,158.000000,1,150.000000
CF411C15200,,13:38:44.0#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,100,144.000000,45,147.000000,10,148.000000,60,149.000000,50,150.000000,20,151.000000,10,150.000000
CF411C15200,,13:38:44.250#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,100,144.000000,45,148.000000,70,149.000000,50,150.000000,20,151.000000,10,158.000000,1,150.000000
CF411C15200,,13:38:44.500#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,100,144.000000,45,147.000000,10,148.000000,60,149.000000,50,150.000000,20,151.000000,10,150.000000
CF411C15200,,13:38:44.750#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,100,144.000000,45,148.000000,70,149.000000,50,150.000000,20,151.000000,10,158.000000,1,150.000000
CF411C15200,,13:38:45.0#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,100,144.000000,45,147.000000,10,148.000000,60,149.000000,50,150.000000,20,151.000000,10,150.000000
CF411C15200,,13:38:45.250#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,100,144.000000,45,148.000000,70,149.000000,50,150.000000,20,151.000000,10,158.000000,1,150.000000
CF411C15200,,13:38:45.500#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,100,144.000000,45,147.000000,10,148.000000,60,149.000000,50,150.000000,20,151.000000,10,150.000000
CF411C15200,,13:38:45.750#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,100,144.000000,45,148.000000,70,149.000000,50,150.000000,20,151.000000,10,158.000000,1,150.000000
CF411C15200,,13:38:46.0#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,100,144.000000,45,147.000000,11,148.000000,59,149.000000,50,150.000000,20,151.000000,10,150.000000
CF411C15200,,13:38:46.250#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,100,144.000000,45,147.000000,10,148.000000,70,149.000000,50,150.000000,10,151.000000,10,150.000000
CF411C15200,,13:38:46.500#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,100,144.000000,45,147.000000,11,148.000000,69,149.000000,50,150.000000,10,151.000000,10,150.000000
CF411C15200,,13:38:54.0#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,100,144.000000,45,147.000000,11,148.000000,79,149.000000,40,150.000000,10,151.000000,10,150.000000
CF411C15200,,13:39:15.0#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,100,144.000000,45,147.000000,1,148.000000,89,149.000000,40,150.000000,10,151.000000,10,150.000000
CF411C15200,,13:39:15.500#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,100,144.000000,45,148.000000,90,149.000000,40,150.000000,10,151.000000,10,158.000000,1,150.000000
CF411C15200,,13:39:15.750#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,100,144.000000,45,147.000000,10,148.000000,80,149.000000,40,150.000000,10,151.000000,10,150.000000
CF411C15200,,13:39:16.0#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,100,144.000000,45,148.000000,90,149.000000,40,150.000000,10,151.000000,10,158.000000,1,150.000000
CF411C15200,,13:39:16.250#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,100,144.000000,45,147.000000,10,148.000000,80,149.000000,40,150.000000,10,151.000000,10,150.000000
CF411C15200,,13:39:16.500#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,100,144.000000,45,148.000000,90,149.000000,40,150.000000,10,151.000000,10,158.000000,1,150.000000
CF411C15200,,13:39:16.750#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,100,144.000000,45,147.000000,10,148.000000,80,149.000000,40,150.000000,10,151.000000,10,150.000000
CF411C15200,,13:39:17.0#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,100,144.000000,45,148.000000,90,149.000000,40,150.000000,10,151.000000,10,158.000000,1,150.000000
CF411C15200,,13:39:17.250#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,100,144.000000,45,147.000000,10,148.000000,80,149.000000,40,150.000000,10,151.000000,10,150.000000
CF411C15200,,13:39:17.500#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,100,144.000000,45,148.000000,90,149.000000,40,150.000000,10,151.000000,10,158.000000,1,150.000000
CF411C15200,,13:39:17.750#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,100,144.000000,45,147.000000,10,148.000000,80,149.000000,40,150.000000,10,151.000000,10,150.000000
CF411C15200,,13:39:18.0#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,100,144.000000,45,148.000000,90,149.000000,40,150.000000,10,151.000000,10,158.000000,1,150.000000
CF411C15200,,13:39:18.250#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,100,144.000000,45,147.000000,10,148.000000,80,149.000000,40,150.000000,10,151.000000,10,150.000000
CF411C15200,,13:39:18.500#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,100,144.000000,45,148.000000,90,149.000000,40,150.000000,10,151.000000,10,158.000000,1,150.000000
CF411C15200,,13:39:18.750#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,100,144.000000,45,147.000000,10,148.000000,80,149.000000,40,150.000000,10,151.000000,10,150.000000
CF411C15200,,13:39:19.0#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,100,144.000000,45,148.000000,90,149.000000,40,150.000000,10,151.000000,10,158.000000,1,150.000000
CF411C15200,,13:39:19.250#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,100,144.000000,45,147.000000,11,148.000000,79,149.000000,40,150.000000,10,151.000000,10,150.000000
CF411C15200,,13:39:19.500#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,100,144.000000,45,147.000000,1,148.000000,89,149.000000,40,150.000000,10,151.000000,10,150.000000
CF411C15200,,13:39:25.750#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,148.000000,90,149.000000,40,150.000000,10,151.000000,10,158.000000,1,150.000000
CF411C15200,,13:39:26.0#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,147.000000,10,148.000000,80,149.000000,40,150.000000,10,151.000000,10,150.000000
CF411C15200,,13:39:26.250#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,148.000000,90,149.000000,40,150.000000,10,151.000000,10,158.000000,1,150.000000
CF411C15200,,13:39:26.500#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,147.000000,10,148.000000,80,149.000000,40,150.000000,10,151.000000,10,150.000000
CF411C15200,,13:39:26.750#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,148.000000,90,149.000000,40,150.000000,10,151.000000,10,158.000000,1,150.000000
CF411C15200,,13:39:27.0#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,147.000000,10,148.000000,80,149.000000,40,150.000000,10,151.000000,10,150.000000
CF411C15200,,13:39:27.250#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,148.000000,90,149.000000,40,150.000000,10,151.000000,10,158.000000,1,150.000000
CF411C15200,,13:39:27.500#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,147.000000,10,148.000000,80,149.000000,40,150.000000,10,151.000000,10,150.000000
CF411C15200,,13:39:27.750#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,148.000000,90,149.000000,40,150.000000,10,151.000000,10,158.000000,1,150.000000
CF411C15200,,13:39:28.0#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,147.000000,10,148.000000,80,149.000000,40,150.000000,10,151.000000,10,150.000000
CF411C15200,,13:39:28.250#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,148.000000,90,149.000000,40,150.000000,10,151.000000,10,158.000000,1,150.000000
CF411C15200,,13:39:28.500#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,147.000000,10,148.000000,80,149.000000,40,150.000000,10,151.000000,10,150.000000
CF411C15200,,13:39:28.750#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,148.000000,90,149.000000,40,150.000000,10,151.000000,10,158.000000,1,150.000000
CF411C15200,,13:39:29.0#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,147.000000,10,148.000000,80,149.000000,40,150.000000,10,151.000000,10,150.000000
CF411C15200,,13:39:29.250#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,148.000000,90,149.000000,40,150.000000,10,151.000000,10,158.000000,1,150.000000
CF411C15200,,13:39:29.500#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,147.000000,10,148.000000,80,149.000000,40,150.000000,10,151.000000,10,150.000000
CF411C15200,,13:39:29.750#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,148.000000,90,149.000000,40,150.000000,10,151.000000,10,158.000000,1,150.000000
CF411C15200,,13:39:30.0#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,147.000000,10,148.000000,80,149.000000,40,150.000000,10,151.000000,10,150.000000
CF411C15200,,13:39:30.250#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,148.000000,90,149.000000,40,150.000000,10,151.000000,10,158.000000,1,150.000000
CF411C15200,,13:39:30.500#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,147.000000,10,148.000000,80,149.000000,40,150.000000,10,151.000000,10,150.000000
CF411C15200,,13:39:30.750#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,148.000000,90,149.000000,40,150.000000,10,151.000000,10,158.000000,1,150.000000
CF411C15200,,13:39:31.0#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,147.000000,10,148.000000,80,149.000000,40,150.000000,10,151.000000,10,150.000000
CF411C15200,,13:39:31.250#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,148.000000,90,149.000000,40,150.000000,10,151.000000,10,158.000000,1,150.000000
CF411C15200,,13:39:31.500#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,147.000000,10,148.000000,80,149.000000,40,150.000000,10,151.000000,10,150.000000
CF411C15200,,13:39:31.750#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,148.000000,90,149.000000,40,150.000000,10,151.000000,10,158.000000,1,150.000000
CF411C15200,,13:39:32.0#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,147.000000,10,148.000000,80,149.000000,40,150.000000,10,151.000000,10,150.000000
CF411C15200,,13:39:32.250#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,148.000000,90,149.000000,40,150.000000,10,151.000000,10,158.000000,1,150.000000
CF411C15200,,13:39:32.500#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,147.000000,10,148.000000,80,149.000000,40,150.000000,10,151.000000,10,150.000000
CF411C15200,,13:39:32.750#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,148.000000,90,149.000000,40,150.000000,10,151.000000,10,158.000000,1,150.000000
CF411C15200,,13:39:33.0#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,147.000000,10,148.000000,80,149.000000,40,150.000000,10,151.000000,10,150.000000
CF411C15200,,13:39:33.250#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,148.000000,90,149.000000,40,150.000000,10,151.000000,10,158.000000,1,150.000000
CF411C15200,,13:39:33.500#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,147.000000,10,148.000000,80,149.000000,40,150.000000,10,151.000000,10,150.000000
CF411C15200,,13:39:33.750#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,148.000000,90,149.000000,40,150.000000,10,151.000000,10,158.000000,1,150.000000
CF411C15200,,13:39:34.0#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,147.000000,10,148.000000,80,149.000000,40,150.000000,10,151.000000,10,150.000000
CF411C15200,,13:39:34.250#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,148.000000,90,149.000000,40,150.000000,10,151.000000,10,158.000000,1,150.000000
CF411C15200,,13:39:34.500#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,147.000000,10,148.000000,80,149.000000,40,150.000000,10,151.000000,10,150.000000
CF411C15200,,13:39:34.750#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,148.000000,90,149.000000,40,150.000000,10,151.000000,10,158.000000,1,150.000000
CF411C15200,,13:39:35.0#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,147.000000,10,148.000000,80,149.000000,40,150.000000,10,151.000000,10,150.000000
CF411C15200,,13:39:35.250#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,148.000000,90,149.000000,40,150.000000,10,151.000000,10,158.000000,1,150.000000
CF411C15200,,13:39:35.500#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,147.000000,10,148.000000,80,149.000000,40,150.000000,10,151.000000,10,150.000000
CF411C15200,,13:39:35.750#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,148.000000,90,149.000000,40,150.000000,10,151.000000,10,158.000000,1,150.000000
CF411C15200,,13:39:36.0#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,147.000000,10,148.000000,80,149.000000,40,150.000000,10,151.000000,10,150.000000
CF411C15200,,13:39:36.250#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,148.000000,90,149.000000,40,150.000000,10,151.000000,10,158.000000,1,150.000000
CF411C15200,,13:39:36.500#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,147.000000,10,148.000000,80,149.000000,40,150.000000,10,151.000000,10,150.000000
CF411C15200,,13:39:36.750#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,148.000000,90,149.000000,40,150.000000,10,151.000000,10,158.000000,1,150.000000
CF411C15200,,13:39:37.0#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,147.000000,10,148.000000,80,149.000000,40,150.000000,10,151.000000,10,150.000000
CF411C15200,,13:39:37.250#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,148.000000,90,149.000000,40,150.000000,10,151.000000,10,158.000000,1,150.000000
CF411C15200,,13:39:37.500#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,147.000000,10,148.000000,80,149.000000,40,150.000000,10,151.000000,10,150.000000
CF411C15200,,13:39:37.750#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,148.000000,90,149.000000,40,150.000000,10,151.000000,10,158.000000,1,150.000000
CF411C15200,,13:39:38.0#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,147.000000,10,148.000000,80,149.000000,40,150.000000,10,151.000000,10,150.000000
CF411C15200,,13:39:38.250#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,148.000000,90,149.000000,40,150.000000,10,151.000000,10,158.000000,1,150.000000
CF411C15200,,13:39:38.500#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,147.000000,10,148.000000,80,149.000000,40,150.000000,10,151.000000,10,150.000000
CF411C15200,,13:39:38.750#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,148.000000,90,149.000000,40,150.000000,10,151.000000,10,158.000000,1,150.000000
CF411C15200,,13:39:39.0#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,147.000000,10,148.000000,80,149.000000,40,150.000000,10,151.000000,10,150.000000
CF411C15200,,13:39:39.250#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,148.000000,90,149.000000,40,150.000000,10,151.000000,10,158.000000,1,150.000000
CF411C15200,,13:39:39.500#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,147.000000,10,148.000000,80,149.000000,40,150.000000,10,151.000000,10,150.000000
CF411C15200,,13:39:39.750#,146.000000,160.000000,143.000000,1043.000000,1.000000,271,2361,128.000000,30,129.000000,30,142.000000,20,143.000000,90,144.000000,55,148.000000,90,149.000000,40,150.000000,10,151.000000,10,158.000000,1,150.000000
