AP410P6400,,13:40:12.250#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,13,25.000000,2,26.000000,56,26.500000,8,27.500000,20,28.000000,10,28.500000,10,29.500000,10,26.000000
AP410P6400,,13:40:12.500#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,13,25.000000,2,26.000000,56,26.500000,8,27.500000,20,28.000000,20,29.500000,10,31.000000,1,26.000000
AP410P6400,,13:40:12.750#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,13,25.000000,2,26.000000,56,26.500000,8,27.500000,20,28.000000,10,28.500000,10,29.500000,10,26.000000
AP410P6400,,13:40:13.500#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,13,25.000000,2,26.000000,56,26.500000,8,27.500000,10,28.000000,20,28.500000,10,29.500000,10,26.000000
AP410P6400,,13:40:13.750#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,13,25.000000,2,26.000000,56,26.500000,8,28.000000,30,28.500000,10,29.500000,10,31.000000,1,26.000000
AP410P6400,,13:40:27.500#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,13,25.000000,2,26.000000,56,26.500000,8,28.000000,40,29.500000,10,31.000000,1,42.500000,4,26.000000
AP410P6400,,13:40:31.0#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,13,25.000000,2,26.000000,56,26.500000,8,27.500000,10,28.000000,30,29.500000,10,31.000000,1,26.000000
AP410P6400,,13:40:31.250#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,13,25.000000,2,26.000000,56,26.500000,8,27.500000,20,28.000000,20,29.500000,10,31.000000,1,26.000000
AP410P6400,,13:40:49.0#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,13,25.000000,2,26.000000,56,26.500000,8,27.500000,20,28.000000,10,28.500000,10,29.500000,10,26.000000
AP410P6400,,13:40:59.500#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,13,25.000000,2,26.000000,56,26.500000,8,27.500000,10,28.000000,20,28.500000,10,29.500000,10,26.000000
AP410P6400,,13:40:59.750#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,13,25.000000,2,26.000000,56,26.500000,8,28.000000,30,28.500000,10,29.500000,10,31.000000,1,26.000000
AP410P6400,,13:41:08.250#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,13,25.000000,2,26.000000,56,26.500000,8,28.000000,40,29.500000,10,31.000000,1,42.500000,4,26.000000
AP410P6400,,13:41:17.0#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,13,25.000000,2,26.000000,56,26.500000,8,28.000000,30,28.500000,10,29.500000,10,31.000000,1,26.000000
AP410P6400,,13:41:18.500#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,56,26.500000,8,28.000000,30,28.500000,10,29.500000,10,31.000000,1,26.000000
AP410P6400,,13:41:28.250#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,56,26.500000,8,28.000000,40,29.500000,10,31.000000,1,42.500000,4,26.000000
AP410P6400,,13:41:34.0#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,56,26.500000,8,27.500000,10,28.000000,30,29.500000,10,31.000000,1,26.000000
AP410P6400,,13:41:34.250#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,56,26.500000,8,27.500000,20,28.000000,20,29.500000,10,31.000000,1,26.000000
AP410P6400,,13:41:45.750#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,56,26.500000,8,28.000000,40,29.500000,10,31.000000,1,42.500000,4,26.000000
AP410P6400,,13:42:02.500#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,56,26.500000,8,28.000000,30,28.500000,10,29.500000,10,31.000000,1,26.000000
AP410P6400,,13:42:25.500#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,56,26.500000,8,28.000000,30,28.500000,10,29.500000,10,31.000000,1,26.000000
AP410P6400,,13:42:31.0#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,71,26.500000,8,28.000000,20,28.500000,20,29.500000,10,31.000000,1,26.000000
AP410P6400,,13:42:42.0#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,71,26.500000,8,28.000000,40,29.500000,10,31.000000,1,42.500000,4,26.000000
AP410P6400,,13:42:48.750#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,71,26.500000,8,28.000000,30,28.500000,10,29.500000,10,31.000000,1,26.000000
AP410P6400,,13:42:53.0#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,71,26.500000,8,28.000000,40,29.500000,10,31.000000,1,42.500000,4,26.000000
AP410P6400,,13:42:57.250#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,61,26.500000,8,28.000000,30,29.500000,10,31.000000,1,42.500000,4,26.000000
AP410P6400,,13:42:58.250#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,71,26.500000,8,28.000000,30,28.500000,10,29.500000,10,31.000000,1,26.000000
AP410P6400,,13:43:02.0#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,71,26.500000,8,28.000000,40,29.500000,10,31.000000,1,42.500000,4,26.000000
AP410P6400,,13:43:04.250#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,61,26.500000,8,28.000000,30,29.500000,10,31.000000,1,42.500000,4,26.000000
AP410P6400,,13:43:04.500#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,71,26.500000,8,28.000000,30,28.500000,10,29.500000,10,31.000000,1,26.000000
AP410P6400,,13:43:07.500#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,71,26.500000,8,28.000000,40,29.500000,10,31.000000,1,42.500000,4,26.000000
AP410P6400,,13:43:08.250#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,71,26.500000,8,28.000000,30,28.500000,10,29.500000,10,31.000000,1,26.000000
AP410P6400,,13:43:12.500#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,71,26.500000,8,28.000000,40,29.500000,10,31.000000,1,42.500000,4,26.000000
AP410P6400,,13:43:13.500#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,71,26.500000,8,27.500000,10,28.000000,30,29.500000,10,31.000000,1,26.000000
AP410P6400,,13:43:13.750#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,71,26.500000,8,27.500000,20,28.000000,20,29.500000,10,31.000000,1,26.000000
AP410P6400,,13:43:15.0#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,24.000000,1,24.500000,10,25.000000,5,25.500000,10,26.000000,51,26.500000,8,27.500000,20,28.000000,10,29.500000,10,31.000000,1,26.000000
AP410P6400,,13:43:15.500#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,61,26.500000,8,27.500000,20,28.000000,10,29.500000,10,31.000000,1,26.000000
AP410P6400,,13:43:16.0#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,61,26.500000,8,27.500000,10,28.000000,20,29.500000,10,31.000000,1,26.000000
AP410P6400,,13:43:16.500#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,71,26.500000,8,28.000000,40,29.500000,10,31.000000,1,42.500000,4,26.000000
AP410P6400,,13:43:16.750#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,71,26.500000,8,27.500000,10,28.000000,30,29.500000,10,31.000000,1,26.000000
AP410P6400,,13:43:17.0#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,71,26.500000,8,27.500000,20,28.000000,20,29.500000,10,31.000000,1,26.000000
AP410P6400,,13:43:30.250#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,71,26.500000,8,27.500000,20,28.000000,10,28.500000,10,29.500000,10,26.000000
AP410P6400,,13:43:33.500#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,71,26.500000,8,27.500000,10,28.000000,20,28.500000,10,29.500000,10,26.000000
AP410P6400,,13:43:33.750#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,71,26.500000,8,28.000000,30,28.500000,10,29.500000,10,31.000000,1,26.000000
AP410P6400,,13:43:48.500#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,61,26.500000,8,28.000000,30,29.500000,10,31.000000,1,42.500000,4,26.000000
AP410P6400,,13:43:48.750#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,71,26.500000,8,28.000000,30,28.500000,10,29.500000,10,31.000000,1,26.000000
AP410P6400,,13:43:49.0#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,71,26.500000,8,28.000000,40,29.500000,10,31.000000,1,42.500000,4,26.000000
AP410P6400,,13:43:56.500#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,71,26.500000,8,27.500000,10,28.000000,30,29.500000,10,31.000000,1,26.000000
AP410P6400,,13:43:56.750#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,71,26.500000,8,27.500000,20,28.000000,20,29.500000,10,31.000000,1,26.000000
AP410P6400,,13:44:00.250#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,71,26.500000,8,27.500000,10,28.000000,30,29.500000,10,31.000000,1,26.000000
AP410P6400,,13:44:00.500#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,71,26.500000,8,28.000000,40,29.500000,10,31.000000,1,42.500000,4,26.000000
AP410P6400,,13:44:15.250#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,71,26.500000,8,28.000000,30,28.500000,10,29.500000,10,31.000000,1,26.000000
AP410P6400,,13:44:19.500#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,71,26.500000,8,28.000000,40,29.500000,10,31.000000,1,42.500000,4,26.000000
AP410P6400,,13:44:20.250#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,71,26.500000,8,27.500000,10,28.000000,30,29.500000,10,31.000000,1,26.000000
AP410P6400,,13:44:20.500#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,71,26.500000,8,27.500000,20,28.000000,20,29.500000,10,31.000000,1,26.000000
AP410P6400,,13:44:24.500#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,71,26.500000,8,27.500000,10,28.000000,30,29.500000,10,31.000000,1,26.000000
AP410P6400,,13:44:24.750#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,71,26.500000,8,28.000000,40,29.500000,10,31.000000,1,42.500000,4,26.000000
AP410P6400,,13:44:25.500#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,71,26.500000,8,27.500000,10,28.000000,30,29.500000,10,31.000000,1,26.000000
AP410P6400,,13:44:25.750#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,71,26.500000,8,27.500000,20,28.000000,20,29.500000,10,31.000000,1,26.000000
AP410P6400,,13:44:38.250#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,71,26.500000,8,27.500000,10,28.000000,30,29.500000,10,31.000000,1,26.000000
AP410P6400,,13:44:38.500#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,5,26.000000,71,26.500000,8,28.000000,40,29.500000,10,31.000000,1,42.500000,4,26.000000
AP410P6400,,13:45:04.500#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,2,26.000000,71,26.500000,8,27.500000,20,28.000000,20,29.500000,10,31.000000,1,26.000000
AP410P6400,,13:45:08.250#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,10,25.000000,2,26.000000,71,26.500000,8,27.500000,20,28.000000,10,28.500000,10,29.500000,10,26.000000
AP410P6400,,13:45:21.250#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.500000,10,24.000000,1,24.500000,13,25.000000,2,26.000000,81,26.500000,2,27.500000,20,28.000000,10,28.500000,10,29.500000,10,26.500000
AP410P6400,,13:45:27.0#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.000000,1,24.000000,11,24.500000,10,25.000000,5,26.000000,81,27.500000,29,28.500000,10,29.000000,10,30.000000,10,31.000000,1,26.500000
AP410P6400,,13:45:31.500#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.000000,1,24.000000,11,24.500000,10,25.000000,5,26.000000,81,27.500000,3,28.000000,10,28.500000,20,29.000000,10,30.000000,10,26.500000
AP410P6400,,13:45:35.0#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.000000,1,24.000000,11,24.500000,10,25.000000,5,26.000000,71,27.500000,13,29.000000,20,30.000000,10,31.000000,1,57.000000,2,26.500000
AP410P6400,,13:45:36.750#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.000000,1,24.000000,11,24.500000,10,25.000000,5,26.000000,81,27.500000,13,29.000000,20,30.000000,20,31.000000,1,57.000000,2,26.500000
AP410P6400,,13:45:38.500#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.000000,1,24.000000,11,24.500000,10,25.000000,5,26.000000,81,27.500000,13,29.000000,30,30.000000,10,31.000000,1,57.000000,2,26.500000
AP410P6400,,13:48:01.0#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,24.000000,11,24.500000,10,25.000000,2,25.500000,3,26.000000,81,27.500000,13,29.000000,30,30.000000,10,31.000000,1,57.000000,2,26.500000
AP410P6400,,13:48:20.250#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,24.000000,11,24.500000,10,25.000000,2,25.500000,3,26.000000,81,27.500000,3,28.000000,10,29.000000,30,30.000000,10,31.000000,1,26.500000
AP410P6400,,13:48:40.0#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,23.000000,1,24.000000,11,25.000000,2,25.500000,3,26.000000,81,27.500000,3,28.000000,10,29.000000,20,30.000000,10,31.000000,1,26.500000
AP410P6400,,13:48:41.0#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,24.000000,11,24.500000,10,25.000000,2,25.500000,3,26.000000,81,27.500000,3,28.000000,10,29.000000,30,30.000000,10,31.000000,1,26.500000
AP410P6400,,13:48:49.250#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,24.000000,11,24.500000,10,25.000000,2,25.500000,3,26.000000,71,27.500000,3,28.000000,10,29.000000,30,30.000000,10,31.000000,1,26.500000
AP410P6400,,13:49:07.750#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,24.000000,11,24.500000,10,25.000000,2,25.500000,3,26.000000,76,27.500000,13,29.000000,30,30.000000,10,31.000000,1,57.000000,2,26.500000
AP410P6400,,13:49:12.250#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,24.000000,11,24.500000,10,25.000000,2,25.500000,3,26.000000,75,27.500000,13,29.000000,30,30.000000,10,31.000000,1,57.000000,2,26.000000
AP410P6400,,13:49:18.500#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,24.000000,11,24.500000,10,25.000000,2,25.500000,3,26.000000,75,26.500000,1,27.500000,13,29.000000,30,30.000000,10,31.000000,1,26.000000
AP410P6400,,13:49:18.750#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,24.000000,1,24.500000,10,25.000000,2,25.500000,3,26.000000,75,26.500000,1,27.500000,13,28.000000,10,29.000000,30,31.000000,1,26.000000
AP410P6400,,13:49:19.750#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,24.000000,1,24.500000,10,25.000000,2,25.500000,3,26.000000,75,26.500000,1,27.500000,13,28.000000,20,28.500000,10,29.000000,10,26.000000
AP410P6400,,13:49:27.500#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,24.000000,1,24.500000,10,25.000000,2,25.500000,3,26.000000,70,26.500000,1,27.500000,13,28.000000,20,28.500000,10,29.000000,10,26.000000
AP410P6400,,13:49:28.250#,31.000000,31.500000,25.000000,663.500000,0.500000,1,11,24.000000,1,24.500000,10,25.000000,2,25.500000,3,26.000000,70,26.500000,1,27.500000,13,28.000000,30,29.000000,10,31.000000,1,26.000000
