AP411P7700,,13:39:34.0#,0.000000,0.000000,0.000000,1631.500000,417.500000,0,0,0.000000,0,0.000000,0,0.000000,0,542.500000,1,885.000000,1,1220.500000,1,1222.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7700,,13:39:34.500#,0.000000,0.000000,0.000000,1631.500000,417.500000,0,0,0.000000,0,0.000000,0,0.000000,0,542.500000,1,885.000000,1,1190.500000,1,1220.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7700,,13:39:35.0#,0.000000,0.000000,0.000000,1631.500000,417.500000,0,0,0.000000,0,0.000000,0,0.000000,0,542.500000,1,885.000000,1,1189.000000,1,1190.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7700,,13:39:35.500#,0.000000,0.000000,0.000000,1631.500000,417.500000,0,0,0.000000,0,0.000000,0,0.000000,0,542.500000,1,885.000000,1,1159.000000,1,1189.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7700,,13:39:36.0#,0.000000,0.000000,0.000000,1631.500000,417.500000,0,0,0.000000,0,0.000000,0,0.000000,0,542.500000,1,885.000000,1,1157.500000,1,1159.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7700,,13:39:36.500#,0.000000,0.000000,0.000000,1631.500000,417.500000,0,0,0.000000,0,0.000000,0,0.000000,0,542.500000,1,885.000000,1,1127.500000,1,1157.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7700,,13:39:37.0#,0.000000,0.000000,0.000000,1631.500000,417.500000,0,0,0.000000,0,0.000000,0,0.000000,0,542.500000,1,885.000000,1,1126.000000,1,1127.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7700,,13:39:37.500#,0.000000,0.000000,0.000000,1631.500000,417.500000,0,0,0.000000,0,0.000000,0,0.000000,0,542.500000,1,885.000000,1,1096.000000,1,1126.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7700,,13:39:38.0#,0.000000,0.000000,0.000000,1631.500000,417.500000,0,0,0.000000,0,0.000000,0,0.000000,0,542.500000,1,885.000000,1,1094.500000,1,1096.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7700,,13:39:38.500#,0.000000,0.000000,0.000000,1631.500000,417.500000,0,0,0.000000,0,0.000000,0,0.000000,0,542.500000,1,885.000000,1,1064.500000,1,1094.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7700,,13:39:39.0#,0.000000,0.000000,0.000000,1631.500000,417.500000,0,0,0.000000,0,0.000000,0,0.000000,0,542.500000,1,885.000000,1,1064.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
