OI409,,13:38:45.500#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,685952,275907,8694.000000,22,8695.000000,77,8696.000000,107,8697.000000,86,8698.000000,2,8699.000000,25,8700.000000,56,8701.000000,38,8702.000000,41,8703.000000,26,8699.000000
OI409,,13:38:45.750#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,685953,275907,8694.000000,22,8695.000000,77,8696.000000,107,8697.000000,86,8698.000000,25,8699.000000,25,8700.000000,56,8701.000000,38,8702.000000,41,8703.000000,26,8698.000000
OI409,,13:38:46.0#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,685954,275907,8694.000000,22,8695.000000,77,8696.000000,107,8697.000000,86,8698.000000,54,8699.000000,5,8700.000000,56,8701.000000,38,8702.000000,41,8703.000000,26,8699.000000
OI409,,13:38:46.250#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,685963,275910,8695.000000,77,8696.000000,107,8697.000000,87,8698.000000,42,8699.000000,39,8700.000000,55,8701.000000,38,8702.000000,41,8703.000000,26,8704.000000,65,8699.000000
OI409,,13:38:46.500#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,685963,275910,8695.000000,77,8696.000000,107,8697.000000,87,8698.000000,42,8699.000000,35,8700.000000,52,8701.000000,38,8702.000000,41,8703.000000,26,8704.000000,65,8699.000000
OI409,,13:38:46.750#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,685963,275910,8695.000000,77,8696.000000,107,8697.000000,86,8698.000000,42,8699.000000,26,8700.000000,52,8701.000000,38,8702.000000,41,8703.000000,26,8704.000000,58,8699.000000
OI409,,13:38:47.0#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,685964,275909,8695.000000,77,8696.000000,107,8697.000000,86,8698.000000,49,8699.000000,35,8700.000000,46,8701.000000,38,8702.000000,41,8703.000000,26,8704.000000,58,8700.000000
OI409,,13:38:47.250#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,685966,275909,8695.000000,77,8696.000000,107,8697.000000,86,8698.000000,50,8699.000000,35,8700.000000,34,8701.000000,39,8702.000000,41,8703.000000,26,8704.000000,58,8699.000000
OI409,,13:38:47.500#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,685967,275910,8695.000000,77,8696.000000,108,8697.000000,86,8698.000000,50,8699.000000,35,8700.000000,33,8701.000000,39,8702.000000,41,8703.000000,26,8704.000000,58,8699.000000
OI409,,13:38:47.750#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,685968,275909,8695.000000,77,8696.000000,108,8697.000000,86,8698.000000,50,8699.000000,34,8700.000000,32,8701.000000,39,8702.000000,41,8703.000000,26,8704.000000,58,8700.000000
OI409,,13:38:48.0#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,685968,275909,8695.000000,77,8696.000000,108,8697.000000,86,8698.000000,50,8699.000000,37,8700.000000,32,8701.000000,39,8702.000000,41,8703.000000,26,8704.000000,58,8700.000000
OI409,,13:38:48.250#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,685971,275908,8695.000000,77,8696.000000,108,8697.000000,86,8698.000000,50,8699.000000,34,8700.000000,32,8701.000000,36,8702.000000,41,8703.000000,26,8704.000000,58,8699.000000
OI409,,13:38:48.500#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,685971,275908,8695.000000,77,8696.000000,108,8697.000000,90,8698.000000,50,8699.000000,5,8700.000000,36,8701.000000,36,8702.000000,41,8703.000000,26,8704.000000,58,8699.000000
OI409,,13:38:48.750#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,685971,275908,8695.000000,77,8696.000000,108,8697.000000,90,8698.000000,48,8699.000000,4,8700.000000,36,8701.000000,33,8702.000000,41,8703.000000,26,8704.000000,58,8699.000000
OI409,,13:38:49.0#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,685972,275907,8695.000000,77,8696.000000,108,8697.000000,90,8698.000000,48,8699.000000,4,8700.000000,35,8701.000000,33,8702.000000,41,8703.000000,26,8704.000000,58,8700.000000
OI409,,13:38:49.250#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,685974,275908,8695.000000,77,8696.000000,108,8697.000000,92,8698.000000,48,8699.000000,7,8700.000000,35,8701.000000,33,8702.000000,41,8703.000000,26,8704.000000,58,8699.000000
OI409,,13:38:49.500#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686007,275905,8695.000000,77,8696.000000,108,8697.000000,92,8698.000000,47,8699.000000,22,8700.000000,2,8701.000000,33,8702.000000,41,8703.000000,26,8704.000000,58,8700.000000
OI409,,13:38:49.750#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686009,275905,8696.000000,108,8697.000000,92,8698.000000,47,8699.000000,33,8700.000000,65,8701.000000,28,8702.000000,41,8703.000000,26,8704.000000,58,8705.000000,49,8700.000000
OI409,,13:38:50.0#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686015,275909,8696.000000,108,8697.000000,92,8698.000000,44,8699.000000,32,8700.000000,63,8701.000000,12,8702.000000,41,8703.000000,25,8704.000000,58,8705.000000,54,8700.000000
OI409,,13:38:50.250#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686015,275909,8696.000000,106,8697.000000,92,8698.000000,44,8699.000000,32,8700.000000,64,8701.000000,12,8702.000000,39,8703.000000,25,8704.000000,58,8705.000000,54,8700.000000
OI409,,13:38:50.500#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686015,275909,8696.000000,106,8697.000000,92,8698.000000,45,8699.000000,32,8700.000000,64,8701.000000,12,8702.000000,39,8703.000000,25,8704.000000,58,8705.000000,54,8700.000000
OI409,,13:38:50.750#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686016,275909,8696.000000,106,8697.000000,92,8698.000000,45,8699.000000,32,8700.000000,63,8701.000000,12,8702.000000,40,8703.000000,25,8704.000000,58,8705.000000,54,8700.000000
OI409,,13:38:51.0#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686018,275909,8696.000000,106,8697.000000,92,8698.000000,45,8699.000000,32,8700.000000,61,8701.000000,13,8702.000000,40,8703.000000,25,8704.000000,58,8705.000000,54,8700.000000
OI409,,13:38:51.250#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686018,275909,8696.000000,106,8697.000000,92,8698.000000,45,8699.000000,32,8700.000000,62,8701.000000,14,8702.000000,40,8703.000000,25,8704.000000,58,8705.000000,54,8700.000000
OI409,,13:38:51.500#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686023,275914,8696.000000,106,8697.000000,92,8698.000000,46,8699.000000,32,8700.000000,57,8701.000000,14,8702.000000,40,8703.000000,25,8704.000000,58,8705.000000,54,8700.000000
OI409,,13:38:51.750#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686025,275914,8696.000000,106,8697.000000,92,8698.000000,46,8699.000000,32,8700.000000,32,8701.000000,13,8702.000000,40,8703.000000,25,8704.000000,58,8705.000000,54,8700.000000
OI409,,13:38:52.0#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686025,275914,8696.000000,106,8697.000000,92,8698.000000,46,8699.000000,32,8700.000000,5,8701.000000,13,8702.000000,40,8703.000000,26,8704.000000,58,8705.000000,54,8700.000000
OI409,,13:38:52.250#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686025,275914,8696.000000,106,8697.000000,92,8698.000000,46,8699.000000,32,8700.000000,4,8701.000000,25,8702.000000,45,8703.000000,26,8704.000000,58,8705.000000,54,8700.000000
OI409,,13:38:52.500#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686027,275915,8696.000000,107,8697.000000,122,8698.000000,46,8699.000000,32,8700.000000,3,8701.000000,25,8702.000000,45,8703.000000,26,8704.000000,58,8705.000000,54,8701.000000
OI409,,13:38:52.750#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686029,275915,8696.000000,107,8697.000000,123,8698.000000,46,8699.000000,32,8700.000000,9,8701.000000,25,8702.000000,45,8703.000000,26,8704.000000,58,8705.000000,54,8700.000000
OI409,,13:38:53.0#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686036,275919,8696.000000,107,8697.000000,123,8698.000000,46,8699.000000,32,8700.000000,4,8701.000000,15,8702.000000,45,8703.000000,26,8704.000000,58,8705.000000,54,8700.000000
OI409,,13:38:53.250#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686036,275919,8696.000000,107,8697.000000,123,8698.000000,48,8699.000000,32,8700.000000,17,8701.000000,15,8702.000000,45,8703.000000,26,8704.000000,58,8705.000000,54,8700.000000
OI409,,13:38:53.500#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686036,275919,8696.000000,107,8697.000000,123,8698.000000,48,8699.000000,32,8700.000000,25,8701.000000,12,8702.000000,45,8703.000000,27,8704.000000,58,8705.000000,54,8700.000000
OI409,,13:38:53.750#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686036,275919,8696.000000,106,8697.000000,123,8698.000000,48,8699.000000,32,8700.000000,22,8701.000000,12,8702.000000,45,8703.000000,27,8704.000000,58,8705.000000,54,8700.000000
OI409,,13:38:54.0#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686036,275919,8696.000000,106,8697.000000,123,8698.000000,48,8699.000000,32,8700.000000,22,8701.000000,13,8702.000000,45,8703.000000,27,8704.000000,58,8705.000000,54,8700.000000
OI409,,13:38:54.250#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686036,275919,8696.000000,106,8697.000000,123,8698.000000,48,8699.000000,32,8700.000000,23,8701.000000,13,8702.000000,45,8703.000000,27,8704.000000,58,8705.000000,54,8700.000000
OI409,,13:38:54.500#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686037,275920,8696.000000,106,8697.000000,122,8698.000000,44,8699.000000,33,8700.000000,23,8701.000000,11,8702.000000,45,8703.000000,27,8704.000000,58,8705.000000,55,8701.000000
OI409,,13:38:54.750#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686037,275920,8696.000000,106,8697.000000,124,8698.000000,44,8699.000000,33,8700.000000,23,8701.000000,11,8702.000000,45,8703.000000,27,8704.000000,58,8705.000000,55,8701.000000
OI409,,13:38:55.0#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686040,275921,8696.000000,106,8697.000000,124,8698.000000,44,8699.000000,33,8700.000000,16,8701.000000,10,8702.000000,45,8703.000000,27,8704.000000,58,8705.000000,55,8701.000000
OI409,,13:38:55.250#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686041,275921,8696.000000,106,8697.000000,124,8698.000000,44,8699.000000,33,8700.000000,13,8701.000000,11,8702.000000,45,8703.000000,27,8704.000000,58,8705.000000,55,8700.000000
OI409,,13:38:55.500#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686052,275916,8696.000000,106,8697.000000,124,8698.000000,44,8699.000000,33,8700.000000,13,8701.000000,9,8702.000000,45,8703.000000,27,8704.000000,58,8705.000000,55,8701.000000
OI409,,13:38:55.750#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686054,275916,8696.000000,106,8697.000000,124,8698.000000,44,8699.000000,33,8700.000000,13,8701.000000,8,8702.000000,45,8703.000000,27,8704.000000,58,8705.000000,55,8701.000000
OI409,,13:38:56.0#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686054,275916,8696.000000,106,8697.000000,124,8698.000000,44,8699.000000,33,8700.000000,13,8701.000000,9,8702.000000,45,8703.000000,27,8704.000000,58,8705.000000,55,8701.000000
OI409,,13:38:56.250#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686054,275916,8696.000000,106,8697.000000,124,8698.000000,44,8699.000000,33,8700.000000,12,8701.000000,11,8702.000000,45,8703.000000,27,8704.000000,58,8705.000000,55,8701.000000
OI409,,13:38:56.500#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686054,275916,8696.000000,106,8697.000000,124,8698.000000,44,8699.000000,33,8700.000000,12,8701.000000,11,8702.000000,45,8703.000000,27,8704.000000,58,8705.000000,55,8701.000000
OI409,,13:38:56.750#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686054,275916,8696.000000,106,8697.000000,123,8698.000000,44,8699.000000,33,8700.000000,12,8701.000000,17,8702.000000,45,8703.000000,27,8704.000000,58,8705.000000,55,8701.000000
OI409,,13:38:57.0#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686054,275916,8696.000000,106,8697.000000,123,8698.000000,44,8699.000000,33,8700.000000,8,8701.000000,17,8702.000000,45,8703.000000,27,8704.000000,58,8705.000000,55,8701.000000
OI409,,13:38:57.250#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686054,275916,8696.000000,105,8697.000000,123,8698.000000,44,8699.000000,33,8700.000000,9,8701.000000,18,8702.000000,45,8703.000000,27,8704.000000,58,8705.000000,55,8701.000000
OI409,,13:38:57.500#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686054,275916,8696.000000,105,8697.000000,123,8698.000000,44,8699.000000,33,8700.000000,9,8701.000000,18,8702.000000,45,8703.000000,27,8704.000000,58,8705.000000,55,8701.000000
OI409,,13:38:57.750#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686055,275916,8696.000000,105,8697.000000,123,8698.000000,44,8699.000000,33,8700.000000,8,8701.000000,18,8702.000000,45,8703.000000,27,8704.000000,58,8705.000000,55,8700.000000
OI409,,13:38:58.0#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686055,275916,8696.000000,105,8697.000000,123,8698.000000,44,8699.000000,33,8700.000000,10,8701.000000,19,8702.000000,45,8703.000000,27,8704.000000,58,8705.000000,55,8700.000000
OI409,,13:38:58.500#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686060,275919,8696.000000,105,8697.000000,121,8698.000000,44,8699.000000,33,8700.000000,5,8701.000000,19,8702.000000,46,8703.000000,34,8704.000000,58,8705.000000,55,8700.000000
OI409,,13:38:58.750#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686061,275920,8696.000000,105,8697.000000,121,8698.000000,44,8699.000000,33,8700.000000,3,8701.000000,19,8702.000000,46,8703.000000,34,8704.000000,58,8705.000000,55,8700.000000
OI409,,13:38:59.0#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686061,275920,8696.000000,105,8697.000000,121,8698.000000,45,8699.000000,33,8700.000000,13,8701.000000,19,8702.000000,46,8703.000000,34,8704.000000,59,8705.000000,56,8700.000000
OI409,,13:38:59.250#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686062,275921,8696.000000,105,8697.000000,122,8698.000000,45,8699.000000,33,8700.000000,14,8701.000000,19,8702.000000,46,8703.000000,34,8704.000000,59,8705.000000,56,8700.000000
OI409,,13:38:59.500#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686062,275921,8696.000000,105,8697.000000,122,8698.000000,45,8699.000000,33,8700.000000,14,8701.000000,19,8702.000000,46,8703.000000,34,8704.000000,59,8705.000000,56,8700.000000
OI409,,13:38:59.750#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686067,275926,8696.000000,105,8697.000000,122,8698.000000,45,8699.000000,33,8700.000000,9,8701.000000,19,8702.000000,46,8703.000000,34,8704.000000,59,8705.000000,56,8700.000000
OI409,,13:39:00.0#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686067,275926,8696.000000,104,8697.000000,122,8698.000000,45,8699.000000,33,8700.000000,10,8701.000000,19,8702.000000,46,8703.000000,34,8704.000000,59,8705.000000,56,8700.000000
OI409,,13:39:00.250#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686067,275926,8696.000000,104,8697.000000,122,8698.000000,45,8699.000000,33,8700.000000,13,8701.000000,20,8702.000000,46,8703.000000,35,8704.000000,59,8705.000000,56,8700.000000
OI409,,13:39:00.500#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686069,275927,8696.000000,104,8697.000000,122,8698.000000,45,8699.000000,33,8700.000000,11,8701.000000,11,8702.000000,46,8703.000000,35,8704.000000,60,8705.000000,56,8700.000000
OI409,,13:39:00.750#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686075,275932,8696.000000,104,8697.000000,122,8698.000000,45,8699.000000,33,8700.000000,11,8701.000000,7,8702.000000,46,8703.000000,35,8704.000000,60,8705.000000,56,8701.000000
OI409,,13:39:01.0#,8654.000000,8732.000000,8616.000000,9094.000000,8064.000000,686076,275932,8696.000000,102,8697.000000,122,8698.000000,46,8699.000000,33,8700.000000,16,8701.000000,7,8702.000000,46,8703.000000,36,8704.000000,60,8705.000000,56,8700.000000
