AP504,,13:40:37.750#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7175.000000,1,7180.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:40:38.0#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7175.000000,1,7183.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:40:43.750#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7175.000000,1,7184.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:40:47.500#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7175.000000,1,7183.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:40:50.0#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7175.000000,1,7184.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:40:50.750#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7175.000000,2,7184.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:40:51.750#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7175.000000,3,7184.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:40:54.500#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7175.000000,3,7183.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:40:54.750#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7175.000000,2,7183.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:40:57.250#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7175.000000,2,7182.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:40:58.0#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7175.000000,1,7182.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:41:07.500#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7175.000000,1,7183.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:41:15.500#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7175.000000,1,7180.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:41:16.750#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7175.000000,1,7179.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:41:18.500#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7175.000000,1,7178.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:41:19.0#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7175.000000,1,7178.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:41:27.0#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7175.000000,1,7180.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:41:28.750#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7175.000000,1,7181.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:41:31.750#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7175.000000,1,7180.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:41:39.250#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7175.000000,1,7181.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:41:50.750#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7175.000000,1,7180.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:41:53.500#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7175.000000,1,7181.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:41:54.500#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7175.000000,1,7180.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:41:57.0#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7175.000000,1,7179.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:41:57.250#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7175.000000,1,7180.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:42:13.0#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7175.000000,1,7178.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:42:14.250#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7175.000000,1,7177.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:42:14.500#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7175.000000,1,7178.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:42:14.750#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7175.000000,1,7177.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:42:20.0#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7175.000000,1,7177.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:42:21.250#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7175.000000,1,7178.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:42:23.750#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7175.000000,1,7179.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:42:32.500#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7175.000000,1,7179.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:42:37.250#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7175.000000,1,7180.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:42:50.750#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7175.000000,1,7178.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:42:51.0#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7175.000000,1,7180.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:42:53.250#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7175.000000,1,7181.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:42:57.0#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7175.000000,1,7180.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:43:00.750#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7175.000000,1,7180.000000,2,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:43:01.250#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7166.000000,1,7180.000000,2,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:43:01.750#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7167.000000,1,7180.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:43:02.750#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7167.000000,2,7180.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:43:04.750#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6920.000000,1,6961.000000,1,7110.000000,1,7167.000000,2,7168.000000,1,7180.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:43:09.0#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6961.000000,1,7110.000000,1,7167.000000,2,7168.000000,1,7173.000000,1,7180.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:43:09.250#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7167.000000,2,7180.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:43:09.750#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6920.000000,1,6961.000000,1,7110.000000,1,7167.000000,2,7174.000000,1,7180.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:43:16.250#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7167.000000,2,7180.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:43:16.750#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6920.000000,1,6961.000000,1,7110.000000,1,7167.000000,2,7168.000000,1,7180.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:43:25.250#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6961.000000,1,7110.000000,1,7167.000000,2,7168.000000,1,7169.000000,1,7180.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:43:27.500#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6961.000000,1,7110.000000,1,7167.000000,2,7168.000000,1,7169.000000,1,7183.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:43:27.750#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6920.000000,1,6961.000000,1,7110.000000,1,7167.000000,1,7169.000000,1,7183.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:43:28.0#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7169.000000,1,7183.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:43:28.250#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7170.000000,1,7183.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:43:29.0#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6920.000000,1,6961.000000,1,7110.000000,1,7170.000000,1,7171.000000,1,7183.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:43:34.250#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6883.000000,1,6920.000000,1,6961.000000,1,7110.000000,1,7171.000000,1,7183.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:43:34.750#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6920.000000,1,6961.000000,1,7110.000000,1,7171.000000,1,7172.000000,1,7183.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:43:45.0#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6961.000000,1,7110.000000,1,7171.000000,1,7172.000000,1,7173.000000,1,7183.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:43:45.750#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6920.000000,1,6961.000000,1,7110.000000,1,7172.000000,1,7173.000000,1,7183.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:43:46.750#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6961.000000,1,7110.000000,1,7172.000000,1,7173.000000,1,7174.000000,1,7183.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:43:52.750#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6920.000000,1,6961.000000,1,7110.000000,1,7173.000000,1,7174.000000,1,7183.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:43:53.250#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6961.000000,1,7110.000000,1,7173.000000,1,7174.000000,1,7175.000000,1,7183.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:43:55.750#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6920.000000,1,6961.000000,1,7110.000000,1,7173.000000,1,7174.000000,1,7183.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
AP504,,13:43:56.250#,7096.000000,7170.000000,7096.000000,7734.000000,6456.000000,29,140,6920.000000,1,6961.000000,1,7110.000000,1,7173.000000,1,7174.000000,2,7183.000000,1,7200.000000,1,7397.000000,1,7429.000000,1,7484.000000,1,7167.000000
