RM409P2350,,13:39:54.0#,11.500000,15.000000,9.000000,166.500000,0.500000,79,223,10.000000,305,10.500000,11,11.000000,12,11.500000,151,12.000000,182,12.500000,21,13.000000,234,13.500000,22,14.000000,132,14.500000,13,12.500000
RM409P2350,,13:39:57.750#,11.500000,15.000000,9.000000,166.500000,0.500000,79,223,10.000000,305,10.500000,11,11.000000,12,11.500000,151,12.000000,182,12.500000,21,13.000000,224,13.500000,32,14.000000,132,14.500000,13,12.500000
RM409P2350,,13:39:58.0#,11.500000,15.000000,9.000000,166.500000,0.500000,79,223,10.000000,305,10.500000,11,11.000000,12,11.500000,151,12.000000,182,12.500000,31,13.000000,224,13.500000,32,14.000000,132,14.500000,13,12.500000
RM409P2350,,13:39:58.250#,11.500000,15.000000,9.000000,166.500000,0.500000,79,223,10.000000,305,10.500000,11,11.000000,12,11.500000,151,12.000000,182,12.500000,36,13.000000,224,13.500000,32,14.000000,132,14.500000,13,12.500000
RM409P2350,,13:39:59.250#,11.500000,15.000000,9.000000,166.500000,0.500000,79,223,10.000000,305,10.500000,11,11.000000,12,11.500000,151,12.000000,182,12.500000,26,13.000000,224,13.500000,32,14.000000,132,14.500000,13,12.500000
RM409P2350,,13:39:59.500#,11.500000,15.000000,9.000000,166.500000,0.500000,79,223,10.000000,305,10.500000,11,11.000000,12,11.500000,151,12.000000,182,12.500000,16,13.000000,234,13.500000,32,14.000000,132,14.500000,13,12.500000
RM409P2350,,13:40:15.250#,11.500000,15.000000,9.000000,166.500000,0.500000,79,223,10.500000,11,11.000000,12,11.500000,144,12.000000,214,12.500000,1,13.000000,213,13.500000,44,14.000000,132,14.500000,13,15.000000,2,12.500000
RM409P2350,,13:40:15.500#,11.500000,15.000000,9.000000,166.500000,0.500000,79,223,10.500000,11,11.000000,2,11.500000,154,12.000000,214,12.500000,1,13.000000,213,13.500000,34,14.000000,142,14.500000,13,15.000000,2,12.500000
RM409P2350,,13:40:15.750#,11.500000,15.000000,9.000000,166.500000,0.500000,79,223,10.500000,11,11.000000,2,11.500000,149,12.000000,210,12.500000,1,13.000000,213,13.500000,34,14.000000,142,14.500000,13,15.000000,2,12.500000
RM409P2350,,13:40:18.250#,11.500000,15.000000,9.000000,166.500000,0.500000,79,223,10.000000,305,10.500000,11,11.000000,2,11.500000,159,12.000000,199,12.500000,1,13.000000,214,13.500000,34,14.000000,142,14.500000,13,12.500000
RM409P2350,,13:40:18.500#,11.500000,15.000000,9.000000,166.500000,0.500000,79,223,10.000000,305,10.500000,11,11.000000,12,11.500000,149,12.000000,199,12.500000,1,13.000000,214,13.500000,44,14.000000,132,14.500000,13,12.500000
RM409P2350,,13:40:24.250#,11.500000,15.000000,9.000000,166.500000,0.500000,79,223,10.500000,11,11.000000,12,11.500000,139,12.000000,209,12.500000,40,13.000000,224,13.500000,34,14.000000,132,14.500000,13,15.000000,2,12.500000
RM409P2350,,13:40:24.500#,11.500000,15.000000,9.000000,166.500000,0.500000,79,223,10.500000,11,11.000000,2,11.500000,139,12.000000,219,12.500000,40,13.000000,214,13.500000,34,14.000000,142,14.500000,13,15.000000,2,12.500000
RM409P2350,,13:40:31.0#,11.500000,15.000000,9.000000,166.500000,0.500000,80,222,10.000000,305,10.500000,11,11.000000,2,11.500000,146,12.000000,199,12.500000,1,13.000000,208,13.500000,34,14.000000,142,14.500000,13,12.500000
RM409P2350,,13:40:33.750#,11.500000,15.000000,9.000000,166.500000,0.500000,80,222,10.000000,305,10.500000,11,11.000000,12,11.500000,136,12.000000,199,12.500000,1,13.000000,207,13.500000,44,14.000000,132,14.500000,13,12.500000
RM409P2350,,13:40:41.750#,11.500000,15.000000,9.000000,166.500000,0.500000,80,222,10.000000,305,10.500000,11,11.000000,12,11.500000,149,12.000000,189,12.500000,4,13.000000,228,13.500000,32,14.000000,132,14.500000,13,12.500000
RM409P2350,,13:40:45.250#,11.500000,15.000000,9.000000,166.500000,0.500000,80,222,10.000000,305,10.500000,11,11.000000,12,11.500000,149,12.000000,185,12.500000,5,13.000000,228,13.500000,32,14.000000,132,14.500000,13,12.500000
RM409P2350,,13:40:46.250#,11.500000,15.000000,9.000000,166.500000,0.500000,80,222,10.000000,305,10.500000,11,11.000000,12,11.500000,149,12.000000,185,12.500000,5,13.000000,226,13.500000,34,14.000000,132,14.500000,13,12.500000
RM409P2350,,13:40:54.500#,11.500000,15.000000,9.000000,166.500000,0.500000,80,222,10.000000,305,10.500000,11,11.000000,22,11.500000,139,12.000000,185,12.500000,41,13.000000,218,13.500000,22,14.000000,132,14.500000,13,12.500000
RM409P2350,,13:40:56.0#,11.500000,15.000000,9.000000,166.500000,0.500000,80,222,10.000000,305,10.500000,11,11.000000,22,11.500000,139,12.000000,185,12.500000,51,13.000000,218,13.500000,12,14.000000,132,14.500000,13,12.500000
RM409P2350,,13:40:58.0#,11.500000,15.000000,9.000000,166.500000,0.500000,80,222,10.000000,305,10.500000,11,11.000000,22,11.500000,149,12.000000,175,12.500000,51,13.000000,218,13.500000,12,14.000000,132,14.500000,13,12.500000
RM409P2350,,13:41:04.0#,11.500000,15.000000,9.000000,166.500000,0.500000,80,222,10.000000,305,10.500000,11,11.000000,15,11.500000,168,12.000000,144,12.500000,160,13.000000,173,13.500000,22,14.000000,132,14.500000,13,12.500000
RM409P2350,,13:41:05.250#,11.500000,15.000000,9.000000,166.500000,0.500000,80,222,10.000000,305,10.500000,11,11.000000,15,11.500000,158,12.000000,144,12.500000,160,13.000000,163,13.500000,22,14.000000,132,14.500000,13,12.500000
RM409P2350,,13:41:05.500#,11.500000,15.000000,9.000000,166.500000,0.500000,80,222,10.000000,305,10.500000,11,11.000000,12,11.500000,148,12.000000,154,12.500000,131,13.000000,173,13.500000,22,14.000000,132,14.500000,13,12.500000
RM409P2350,,13:41:05.750#,11.500000,15.000000,9.000000,166.500000,0.500000,80,222,10.000000,305,10.500000,11,11.000000,12,11.500000,148,12.000000,154,12.500000,141,13.000000,163,13.500000,22,14.000000,132,14.500000,13,12.500000
RM409P2350,,13:42:47.250#,11.500000,15.000000,9.000000,166.500000,0.500000,80,222,10.000000,305,10.500000,11,11.000000,12,11.500000,191,12.000000,72,12.500000,172,13.000000,163,13.500000,22,14.000000,132,14.500000,13,12.000000
RM409P2350,,13:42:51.500#,11.500000,15.000000,9.000000,166.500000,0.500000,80,222,10.000000,305,10.500000,11,11.000000,12,11.500000,201,12.000000,72,12.500000,172,13.000000,173,13.500000,22,14.000000,132,14.500000,13,12.000000
RM409P2350,,13:42:52.0#,11.500000,15.000000,9.000000,166.500000,0.500000,80,222,10.000000,305,10.500000,11,11.000000,12,11.500000,201,12.000000,72,12.500000,182,13.000000,163,13.500000,22,14.000000,132,14.500000,13,12.000000
RM409P2350,,13:42:55.750#,11.500000,15.000000,9.000000,166.500000,0.500000,80,222,10.000000,305,10.500000,11,11.000000,12,11.500000,191,12.000000,82,12.500000,182,13.000000,163,13.500000,22,14.000000,132,14.500000,13,12.000000
RM409P2350,,13:42:56.250#,11.500000,15.000000,9.000000,166.500000,0.500000,80,222,10.000000,305,10.500000,11,11.000000,12,11.500000,191,12.000000,82,12.500000,182,13.000000,173,13.500000,12,14.000000,132,14.500000,13,12.000000
RM409P2350,,13:43:05.500#,11.500000,15.000000,9.000000,166.500000,0.500000,80,222,10.000000,305,10.500000,11,11.000000,32,11.500000,191,12.000000,62,12.500000,202,13.000000,153,13.500000,12,14.000000,132,14.500000,13,12.000000
RM409P2350,,13:43:17.0#,11.500000,15.000000,9.000000,166.500000,0.500000,80,222,10.000000,305,10.500000,11,11.000000,22,11.500000,227,12.000000,17,12.500000,209,13.000000,112,13.500000,22,14.000000,132,14.500000,13,12.000000
RM409P2350,,13:43:45.500#,11.500000,15.000000,9.000000,166.500000,0.500000,80,222,10.000000,305,10.500000,11,11.000000,22,11.500000,217,12.000000,29,12.500000,230,13.000000,122,13.500000,22,14.000000,132,14.500000,13,12.000000
RM409P2350,,13:43:49.500#,11.500000,15.000000,9.000000,166.500000,0.500000,80,222,9.500000,8,10.000000,305,10.500000,11,11.000000,51,11.500000,203,12.000000,1,12.500000,241,13.000000,122,13.500000,12,14.000000,132,12.000000
RM409P2350,,13:43:50.0#,11.500000,15.000000,9.000000,166.500000,0.500000,80,222,9.500000,8,10.000000,305,10.500000,21,11.000000,51,11.500000,193,12.000000,1,12.500000,241,13.000000,132,13.500000,2,14.000000,132,12.000000
RM409P2350,,13:43:56.0#,11.500000,15.000000,9.000000,166.500000,0.500000,80,222,9.500000,8,10.000000,305,10.500000,22,11.000000,51,11.500000,204,12.000000,21,12.500000,240,13.000000,132,13.500000,2,14.000000,122,12.000000
RM409P2350,,13:43:56.500#,11.500000,15.000000,9.000000,166.500000,0.500000,80,222,9.500000,8,10.000000,305,10.500000,22,11.000000,51,11.500000,204,12.000000,21,12.500000,240,13.000000,132,13.500000,2,14.000000,122,12.000000
RM409P2350,,13:43:57.500#,11.500000,15.000000,9.000000,166.500000,0.500000,80,222,9.500000,8,10.000000,305,10.500000,22,11.000000,51,11.500000,204,12.000000,22,12.500000,240,13.000000,132,13.500000,2,14.000000,122,12.000000
RM409P2350,,13:43:59.500#,11.500000,15.000000,9.000000,166.500000,0.500000,80,222,9.500000,8,10.000000,305,10.500000,22,11.000000,51,11.500000,204,12.000000,22,12.500000,250,13.000000,122,13.500000,2,14.000000,122,12.000000
RM409P2350,,13:44:00.500#,11.500000,15.000000,9.000000,166.500000,0.500000,80,222,9.500000,8,10.000000,305,10.500000,22,11.000000,51,11.500000,204,12.000000,22,12.500000,249,13.000000,122,13.500000,2,14.000000,122,12.000000
RM409P2350,,13:44:06.0#,11.500000,15.000000,9.000000,166.500000,0.500000,80,222,9.500000,8,10.000000,305,10.500000,32,11.000000,28,11.500000,232,12.000000,2,12.500000,259,13.000000,122,13.500000,2,14.000000,122,12.000000
RM409P2350,,13:44:25.750#,11.500000,15.000000,9.000000,166.500000,0.500000,80,222,9.500000,8,10.000000,305,10.500000,22,11.000000,48,11.500000,222,12.000000,106,12.500000,239,13.000000,132,13.500000,2,14.000000,122,12.000000
RM409P2350,,13:44:26.500#,11.500000,15.000000,9.000000,166.500000,0.500000,80,222,9.500000,8,10.000000,305,10.500000,22,11.000000,48,11.500000,222,12.000000,104,12.500000,239,13.000000,132,13.500000,2,14.000000,122,12.000000
RM409P2350,,13:44:43.0#,11.500000,15.000000,9.000000,166.500000,0.500000,80,222,9.500000,8,10.000000,305,10.500000,22,11.000000,48,11.500000,227,12.000000,101,12.500000,249,13.000000,122,13.500000,2,14.000000,122,12.000000
RM409P2350,,13:44:44.500#,11.500000,15.000000,9.000000,166.500000,0.500000,80,222,9.500000,8,10.000000,305,10.500000,22,11.000000,48,11.500000,227,12.000000,101,12.500000,239,13.000000,132,13.500000,2,14.000000,122,12.000000
RM409P2350,,13:45:32.500#,11.500000,15.000000,9.000000,166.500000,0.500000,80,222,9.500000,8,10.000000,305,10.500000,22,11.000000,28,11.500000,250,12.000000,91,12.500000,243,13.000000,122,13.500000,2,14.000000,122,12.000000
RM409P2350,,13:45:39.0#,11.500000,15.000000,9.000000,166.500000,0.500000,80,223,9.500000,8,10.000000,305,10.500000,32,11.000000,18,11.500000,255,12.000000,71,12.500000,229,13.000000,132,13.500000,2,14.000000,122,12.000000
RM409P2350,,13:45:44.0#,11.500000,15.000000,9.000000,166.500000,0.500000,80,223,9.500000,8,10.000000,305,10.500000,32,11.000000,18,11.500000,250,12.000000,71,12.500000,231,13.000000,132,13.500000,2,14.000000,122,12.000000
RM409P2350,,13:46:18.0#,11.500000,15.000000,9.000000,166.500000,0.500000,81,223,10.000000,305,10.500000,12,11.000000,38,11.500000,211,12.000000,43,12.500000,176,13.000000,173,13.500000,12,14.000000,123,14.500000,13,12.000000
RM409P2350,,13:46:23.0#,11.500000,15.000000,9.000000,166.500000,0.500000,81,223,10.000000,305,10.500000,12,11.000000,38,11.500000,211,12.000000,43,12.500000,180,13.000000,173,13.500000,12,14.000000,123,14.500000,13,12.500000
RM409P2350,,13:46:25.750#,11.500000,15.000000,9.000000,166.500000,0.500000,81,223,10.000000,305,10.500000,12,11.000000,28,11.500000,221,12.000000,117,12.500000,141,13.000000,173,13.500000,12,14.000000,123,14.500000,13,12.500000
RM409P2350,,13:46:26.0#,11.500000,15.000000,9.000000,166.500000,0.500000,81,223,10.000000,305,10.500000,12,11.000000,28,11.500000,211,12.000000,127,12.500000,141,13.000000,173,13.500000,12,14.000000,123,14.500000,13,12.500000
RM409P2350,,13:46:39.500#,11.500000,15.000000,9.000000,166.500000,0.500000,81,223,10.000000,305,10.500000,12,11.000000,18,11.500000,211,12.000000,152,12.500000,223,13.000000,191,13.500000,12,14.000000,123,14.500000,13,12.500000
RM409P2350,,13:46:55.500#,11.500000,15.000000,9.000000,166.500000,0.500000,81,223,10.000000,305,10.500000,12,11.000000,18,11.500000,231,12.000000,122,12.500000,216,13.000000,181,13.500000,22,14.000000,123,14.500000,13,12.500000
RM409P2350,,13:47:05.500#,11.500000,15.000000,9.000000,166.500000,0.500000,81,223,10.000000,305,10.500000,11,11.000000,18,11.500000,211,12.000000,157,12.500000,184,13.000000,211,13.500000,12,14.000000,123,14.500000,13,12.500000
RM409P2350,,13:47:22.250#,11.500000,15.000000,9.000000,166.500000,0.500000,81,223,10.000000,305,10.500000,11,11.000000,18,11.500000,218,12.000000,116,12.500000,241,13.000000,163,13.500000,12,14.000000,123,14.500000,13,12.500000
RM409P2350,,13:47:37.750#,11.500000,15.000000,9.000000,166.500000,0.500000,82,223,10.000000,305,10.500000,11,11.000000,28,11.500000,230,12.000000,42,12.500000,273,13.000000,143,13.500000,22,14.000000,123,14.500000,13,12.500000
RM409P2350,,13:47:50.0#,11.500000,15.000000,9.000000,166.500000,0.500000,82,223,10.000000,305,10.500000,11,11.000000,28,11.500000,220,12.000000,22,12.500000,271,13.000000,143,13.500000,22,14.000000,123,14.500000,13,12.000000
RM409P2350,,13:47:50.500#,11.500000,15.000000,9.000000,166.500000,0.500000,82,223,10.000000,305,10.500000,11,11.000000,28,11.500000,235,12.000000,7,12.500000,271,13.000000,143,13.500000,22,14.000000,123,14.500000,13,12.000000
RM409P2350,,13:47:50.750#,11.500000,15.000000,9.000000,166.500000,0.500000,82,223,10.000000,305,10.500000,11,11.000000,38,11.500000,235,12.000000,7,12.500000,281,13.000000,143,13.500000,22,14.000000,123,14.500000,13,12.000000
RM409P2350,,13:48:04.250#,11.500000,15.000000,9.000000,166.500000,0.500000,82,223,10.000000,305,10.500000,11,11.000000,38,11.500000,235,12.000000,7,12.500000,281,13.000000,143,13.500000,22,14.000000,123,14.500000,13,12.000000
RM409P2350,,13:48:05.0#,11.500000,15.000000,9.000000,166.500000,0.500000,82,223,10.000000,305,10.500000,11,11.000000,38,11.500000,235,12.000000,7,12.500000,286,13.000000,143,13.500000,22,14.000000,123,14.500000,13,12.000000
RM409P2350,,13:48:05.500#,11.500000,15.000000,9.000000,166.500000,0.500000,82,223,10.000000,305,10.500000,11,11.000000,38,11.500000,235,12.000000,7,12.500000,281,13.000000,143,13.500000,22,14.000000,123,14.500000,13,12.000000
RM409P2350,,13:48:06.250#,11.500000,15.000000,9.000000,166.500000,0.500000,82,223,10.000000,305,10.500000,11,11.000000,38,11.500000,235,12.000000,7,12.500000,286,13.000000,143,13.500000,22,14.000000,123,14.500000,13,12.000000
RM409P2350,,13:48:07.500#,11.500000,15.000000,9.000000,166.500000,0.500000,82,223,10.000000,305,10.500000,11,11.000000,38,11.500000,235,12.000000,21,12.500000,281,13.000000,143,13.500000,22,14.000000,123,14.500000,13,12.000000
RM409P2350,,13:48:07.750#,11.500000,15.000000,9.000000,166.500000,0.500000,82,223,10.000000,305,10.500000,11,11.000000,28,11.500000,230,12.000000,36,12.500000,281,13.000000,143,13.500000,22,14.000000,123,14.500000,13,12.000000
RM409P2350,,13:48:08.0#,11.500000,15.000000,9.000000,166.500000,0.500000,82,223,10.000000,305,10.500000,11,11.000000,28,11.500000,230,12.000000,36,12.500000,286,13.000000,143,13.500000,22,14.000000,123,14.500000,13,12.000000
RM409P2350,,13:48:12.250#,11.500000,15.000000,9.000000,166.500000,0.500000,82,223,10.000000,305,10.500000,11,11.000000,28,11.500000,230,12.000000,36,12.500000,286,13.000000,143,13.500000,22,14.000000,123,14.500000,13,12.000000
RM409P2350,,13:48:12.250#,11.500000,15.000000,9.000000,166.500000,0.500000,82,223,10.000000,305,10.500000,11,11.000000,28,11.500000,230,12.000000,36,12.500000,286,13.000000,143,13.500000,22,14.000000,123,14.500000,13,12.000000
RM409P2350,,13:48:56.500#,11.500000,15.000000,9.000000,166.500000,0.500000,82,223,10.000000,305,10.500000,11,11.000000,28,11.500000,256,12.000000,13,12.500000,291,13.000000,143,13.500000,22,14.000000,123,14.500000,13,12.000000
RM409P2350,,13:49:25.500#,11.500000,15.000000,9.000000,166.500000,0.500000,82,224,9.500000,8,10.000000,305,10.500000,31,11.000000,38,11.500000,217,12.000000,122,12.500000,178,13.000000,122,13.500000,2,14.000000,123,12.000000
RM409P2350,,13:49:29.750#,11.500000,15.000000,9.000000,166.500000,0.500000,82,224,9.500000,8,10.000000,305,10.500000,21,11.000000,48,11.500000,232,12.000000,122,12.500000,178,13.000000,122,13.500000,2,14.000000,123,12.000000
