PF506,,13:42:36.250#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7342.000000,1,7372.000000,1,7478.000000,1,7556.000000,1,7572.000000,2,7604.000000,2,7676.000000,1,7768.000000,1,7804.000000,1,8134.000000,2,0.000000
PF506,,13:42:39.500#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7372.000000,1,7478.000000,1,7556.000000,1,7572.000000,2,7574.000000,1,7604.000000,2,7676.000000,1,7768.000000,1,7804.000000,1,8134.000000,2,0.000000
PF506,,13:42:49.750#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7342.000000,1,7372.000000,1,7478.000000,1,7556.000000,1,7574.000000,1,7604.000000,2,7676.000000,1,7768.000000,1,7804.000000,1,8134.000000,2,0.000000
PF506,,13:42:50.750#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7342.000000,1,7372.000000,1,7478.000000,1,7556.000000,1,7574.000000,1,7602.000000,2,7604.000000,2,7676.000000,1,7768.000000,1,7804.000000,1,0.000000
PF506,,13:42:55.250#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7342.000000,1,7372.000000,1,7478.000000,1,7556.000000,1,7574.000000,1,7602.000000,2,7604.000000,1,7676.000000,1,7768.000000,1,7804.000000,1,0.000000
PF506,,13:42:55.750#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7342.000000,1,7372.000000,1,7478.000000,1,7556.000000,1,7574.000000,1,7600.000000,1,7602.000000,2,7604.000000,1,7676.000000,1,7768.000000,1,0.000000
PF506,,13:43:06.750#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7342.000000,1,7372.000000,1,7478.000000,1,7556.000000,1,7574.000000,1,7600.000000,1,7604.000000,1,7676.000000,1,7768.000000,1,7804.000000,1,0.000000
PF506,,13:43:07.750#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7342.000000,1,7372.000000,1,7478.000000,1,7556.000000,1,7574.000000,1,7598.000000,2,7600.000000,1,7604.000000,1,7676.000000,1,7768.000000,1,0.000000
PF506,,13:43:08.250#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7342.000000,1,7372.000000,1,7478.000000,1,7556.000000,1,7574.000000,1,7598.000000,2,7604.000000,1,7676.000000,1,7768.000000,1,7804.000000,1,0.000000
PF506,,13:43:08.750#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7342.000000,1,7372.000000,1,7478.000000,1,7556.000000,1,7574.000000,1,7596.000000,1,7598.000000,2,7604.000000,1,7676.000000,1,7768.000000,1,0.000000
PF506,,13:43:20.0#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7342.000000,1,7372.000000,1,7478.000000,1,7556.000000,1,7574.000000,1,7596.000000,1,7604.000000,1,7676.000000,1,7768.000000,1,7804.000000,1,0.000000
PF506,,13:43:23.0#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7372.000000,1,7478.000000,1,7556.000000,1,7574.000000,1,7576.000000,2,7596.000000,1,7604.000000,1,7676.000000,1,7768.000000,1,7804.000000,1,0.000000
PF506,,13:43:44.750#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7342.000000,1,7372.000000,1,7478.000000,1,7556.000000,1,7576.000000,2,7596.000000,1,7604.000000,1,7676.000000,1,7768.000000,1,7804.000000,1,0.000000
PF506,,13:44:02.750#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7372.000000,1,7478.000000,1,7556.000000,1,7576.000000,2,7578.000000,1,7596.000000,1,7604.000000,1,7676.000000,1,7768.000000,1,7804.000000,1,0.000000
PF506,,13:44:13.750#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7342.000000,1,7372.000000,1,7478.000000,1,7556.000000,1,7578.000000,1,7596.000000,1,7604.000000,1,7676.000000,1,7768.000000,1,7804.000000,1,0.000000
PF506,,13:44:14.750#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7372.000000,1,7478.000000,1,7556.000000,1,7578.000000,1,7580.000000,2,7596.000000,1,7604.000000,1,7676.000000,1,7768.000000,1,7804.000000,1,0.000000
PF506,,13:44:15.750#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7342.000000,1,7372.000000,1,7478.000000,1,7556.000000,1,7578.000000,1,7596.000000,1,7604.000000,1,7676.000000,1,7768.000000,1,7804.000000,1,0.000000
PF506,,13:44:30.0#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7372.000000,1,7478.000000,1,7556.000000,1,7578.000000,1,7580.000000,2,7596.000000,1,7604.000000,1,7676.000000,1,7768.000000,1,7804.000000,1,0.000000
PF506,,13:44:30.750#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7342.000000,1,7372.000000,1,7478.000000,1,7556.000000,1,7578.000000,1,7596.000000,1,7604.000000,1,7676.000000,1,7768.000000,1,7804.000000,1,0.000000
PF506,,13:44:44.750#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7372.000000,1,7478.000000,1,7556.000000,1,7578.000000,1,7580.000000,2,7596.000000,1,7604.000000,1,7676.000000,1,7768.000000,1,7804.000000,1,0.000000
PF506,,13:44:45.750#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7342.000000,1,7372.000000,1,7478.000000,1,7556.000000,1,7578.000000,1,7596.000000,1,7604.000000,1,7676.000000,1,7768.000000,1,7804.000000,1,0.000000
PF506,,13:44:59.750#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7372.000000,1,7478.000000,1,7556.000000,1,7578.000000,1,7580.000000,2,7596.000000,1,7604.000000,1,7676.000000,1,7768.000000,1,7804.000000,1,0.000000
PF506,,13:45:01.500#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7342.000000,1,7372.000000,1,7478.000000,1,7556.000000,1,7578.000000,1,7596.000000,1,7604.000000,1,7676.000000,1,7768.000000,1,7804.000000,1,0.000000
PF506,,13:45:14.750#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7372.000000,1,7478.000000,1,7556.000000,1,7578.000000,1,7580.000000,2,7596.000000,1,7604.000000,1,7676.000000,1,7768.000000,1,7804.000000,1,0.000000
PF506,,13:45:15.750#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7342.000000,1,7372.000000,1,7478.000000,1,7556.000000,1,7578.000000,1,7596.000000,1,7604.000000,1,7676.000000,1,7768.000000,1,7804.000000,1,0.000000
PF506,,13:45:30.750#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7342.000000,1,7372.000000,1,7478.000000,1,7556.000000,1,7578.000000,1,7596.000000,1,7604.000000,1,7676.000000,1,7768.000000,1,7804.000000,1,0.000000
PF506,,13:45:44.750#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7372.000000,1,7478.000000,1,7556.000000,1,7578.000000,1,7580.000000,2,7596.000000,1,7604.000000,1,7676.000000,1,7768.000000,1,7804.000000,1,0.000000
PF506,,13:45:45.750#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7342.000000,1,7372.000000,1,7478.000000,1,7556.000000,1,7578.000000,1,7596.000000,1,7604.000000,1,7676.000000,1,7768.000000,1,7804.000000,1,0.000000
PF506,,13:46:00.0#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7372.000000,1,7478.000000,1,7556.000000,1,7578.000000,1,7580.000000,2,7596.000000,1,7604.000000,1,7676.000000,1,7768.000000,1,7804.000000,1,0.000000
PF506,,13:46:01.500#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7342.000000,1,7372.000000,1,7478.000000,1,7556.000000,1,7578.000000,1,7596.000000,1,7604.000000,1,7676.000000,1,7768.000000,1,7804.000000,1,0.000000
PF506,,13:46:14.750#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7342.000000,1,7372.000000,1,7478.000000,1,7556.000000,1,7578.000000,1,7594.000000,2,7596.000000,1,7604.000000,1,7676.000000,1,7768.000000,1,0.000000
PF506,,13:46:15.250#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7342.000000,1,7372.000000,1,7478.000000,1,7556.000000,1,7578.000000,1,7594.000000,2,7604.000000,1,7676.000000,1,7768.000000,1,7804.000000,1,0.000000
PF506,,13:46:16.0#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7342.000000,1,7372.000000,1,7478.000000,1,7556.000000,1,7578.000000,1,7604.000000,1,7676.000000,1,7768.000000,1,7804.000000,1,8134.000000,2,0.000000
PF506,,13:46:16.750#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7342.000000,1,7372.000000,1,7478.000000,1,7556.000000,1,7578.000000,1,7602.000000,1,7604.000000,1,7676.000000,1,7768.000000,1,7804.000000,1,0.000000
PF506,,13:46:17.250#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7342.000000,1,7372.000000,1,7478.000000,1,7556.000000,1,7578.000000,1,7602.000000,2,7676.000000,1,7768.000000,1,7804.000000,1,8134.000000,2,0.000000
PF506,,13:46:29.750#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7342.000000,1,7372.000000,1,7478.000000,1,7556.000000,1,7578.000000,1,7600.000000,2,7602.000000,2,7676.000000,1,7768.000000,1,7804.000000,1,0.000000
PF506,,13:46:34.750#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7342.000000,1,7372.000000,1,7478.000000,1,7556.000000,1,7578.000000,1,7600.000000,2,7602.000000,1,7676.000000,1,7768.000000,1,7804.000000,1,0.000000
PF506,,13:46:35.500#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7342.000000,1,7372.000000,1,7478.000000,1,7556.000000,1,7578.000000,1,7598.000000,1,7600.000000,2,7602.000000,1,7676.000000,1,7768.000000,1,0.000000
PF506,,13:46:45.750#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7342.000000,1,7372.000000,1,7478.000000,1,7556.000000,1,7578.000000,1,7598.000000,1,7602.000000,1,7676.000000,1,7768.000000,1,7804.000000,1,0.000000
PF506,,13:46:47.0#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7342.000000,1,7372.000000,1,7478.000000,1,7556.000000,1,7578.000000,1,7596.000000,2,7598.000000,1,7602.000000,1,7676.000000,1,7768.000000,1,0.000000
PF506,,13:46:47.500#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7342.000000,1,7372.000000,1,7478.000000,1,7556.000000,1,7578.000000,1,7596.000000,2,7602.000000,1,7676.000000,1,7768.000000,1,7804.000000,1,0.000000
PF506,,13:46:48.250#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7342.000000,1,7372.000000,1,7478.000000,1,7556.000000,1,7578.000000,1,7594.000000,1,7596.000000,2,7602.000000,1,7676.000000,1,7768.000000,1,0.000000
PF506,,13:46:48.750#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7342.000000,1,7372.000000,1,7478.000000,1,7556.000000,1,7578.000000,1,7594.000000,1,7602.000000,1,7676.000000,1,7768.000000,1,7804.000000,1,0.000000
PF506,,13:48:20.250#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7342.000000,1,7372.000000,1,7478.000000,1,7556.000000,1,7578.000000,1,7602.000000,1,7676.000000,1,7768.000000,1,7804.000000,1,8134.000000,2,0.000000
PF506,,13:48:21.0#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7342.000000,1,7372.000000,1,7478.000000,1,7556.000000,1,7578.000000,1,7600.000000,2,7602.000000,1,7676.000000,1,7768.000000,1,7804.000000,1,0.000000
PF506,,13:48:33.750#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7342.000000,1,7372.000000,1,7478.000000,1,7556.000000,1,7578.000000,1,7600.000000,3,7676.000000,1,7768.000000,1,7804.000000,1,8134.000000,2,0.000000
PF506,,13:48:41.250#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7342.000000,1,7372.000000,1,7478.000000,1,7556.000000,1,7578.000000,1,7600.000000,4,7676.000000,1,7768.000000,1,7804.000000,1,8134.000000,2,0.000000
PF506,,13:49:01.500#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7078.000000,2,7342.000000,1,7372.000000,1,7478.000000,1,7556.000000,1,7600.000000,4,7676.000000,1,7768.000000,1,7804.000000,1,8134.000000,2,0.000000
PF506,,13:49:01.750#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7078.000000,2,7342.000000,1,7372.000000,1,7478.000000,1,7546.000000,1,7600.000000,2,7676.000000,1,7768.000000,1,7804.000000,1,8134.000000,2,0.000000
PF506,,13:49:02.0#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7078.000000,2,7342.000000,1,7372.000000,1,7478.000000,1,7558.000000,2,7600.000000,2,7676.000000,1,7768.000000,1,7804.000000,1,8134.000000,2,0.000000
PF506,,13:49:03.750#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7342.000000,1,7372.000000,1,7478.000000,1,7554.000000,1,7558.000000,2,7600.000000,2,7676.000000,1,7768.000000,1,7804.000000,1,8134.000000,2,0.000000
PF506,,13:49:24.500#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7372.000000,1,7478.000000,1,7554.000000,1,7558.000000,2,7560.000000,1,7600.000000,2,7676.000000,1,7768.000000,1,7804.000000,1,8134.000000,2,0.000000
PF506,,13:49:24.750#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7372.000000,1,7478.000000,1,7554.000000,1,7558.000000,2,7560.000000,1,7600.000000,1,7676.000000,1,7768.000000,1,7804.000000,1,8134.000000,2,0.000000
PF506,,13:49:25.250#,0.000000,0.000000,0.000000,8136.000000,7068.000000,0,8,7372.000000,1,7478.000000,1,7554.000000,1,7558.000000,2,7560.000000,1,7598.000000,1,7600.000000,1,7676.000000,1,7768.000000,1,7804.000000,1,0.000000
