PX410,,13:38:49.0#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5589,36923,8378.000000,11,8380.000000,11,8382.000000,24,8384.000000,134,8386.000000,2,8388.000000,77,8390.000000,75,8392.000000,13,8394.000000,14,8396.000000,1,8388.000000
PX410,,13:38:49.250#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5589,36923,8378.000000,11,8380.000000,11,8382.000000,24,8384.000000,134,8386.000000,2,8388.000000,67,8390.000000,85,8392.000000,13,8394.000000,14,8396.000000,1,8388.000000
PX410,,13:38:49.500#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5589,36923,8378.000000,11,8380.000000,11,8382.000000,24,8384.000000,124,8386.000000,2,8388.000000,47,8390.000000,95,8392.000000,13,8394.000000,14,8396.000000,1,8388.000000
PX410,,13:38:49.750#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5589,36923,8378.000000,11,8380.000000,11,8382.000000,24,8384.000000,131,8386.000000,2,8388.000000,34,8390.000000,115,8392.000000,13,8394.000000,14,8396.000000,1,8388.000000
PX410,,13:38:50.0#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5589,36923,8378.000000,11,8380.000000,11,8382.000000,24,8384.000000,131,8386.000000,2,8388.000000,24,8390.000000,125,8392.000000,13,8394.000000,14,8396.000000,1,8388.000000
PX410,,13:38:50.250#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5589,36923,8378.000000,11,8380.000000,11,8382.000000,24,8384.000000,134,8386.000000,2,8388.000000,27,8390.000000,125,8392.000000,13,8394.000000,14,8396.000000,1,8388.000000
PX410,,13:38:50.750#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5595,36923,8378.000000,11,8380.000000,11,8382.000000,24,8384.000000,134,8386.000000,2,8388.000000,27,8390.000000,125,8392.000000,13,8394.000000,14,8396.000000,1,8388.000000
PX410,,13:38:51.0#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5595,36923,8378.000000,11,8380.000000,11,8382.000000,24,8384.000000,124,8386.000000,3,8388.000000,27,8390.000000,115,8392.000000,13,8394.000000,14,8396.000000,1,8388.000000
PX410,,13:38:51.250#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5595,36923,8378.000000,11,8380.000000,11,8382.000000,24,8384.000000,134,8386.000000,3,8388.000000,27,8390.000000,125,8392.000000,13,8394.000000,14,8396.000000,1,8388.000000
PX410,,13:38:51.500#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5595,36923,8378.000000,11,8380.000000,11,8382.000000,24,8384.000000,124,8386.000000,3,8388.000000,27,8390.000000,115,8392.000000,13,8394.000000,14,8396.000000,1,8388.000000
PX410,,13:38:52.250#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5595,36923,8378.000000,11,8380.000000,11,8382.000000,24,8384.000000,134,8386.000000,3,8388.000000,27,8390.000000,125,8392.000000,13,8394.000000,14,8396.000000,1,8388.000000
PX410,,13:38:55.0#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5595,36923,8378.000000,11,8380.000000,11,8382.000000,24,8384.000000,134,8386.000000,4,8388.000000,27,8390.000000,125,8392.000000,13,8394.000000,14,8396.000000,1,8388.000000
PX410,,13:38:55.500#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5599,36927,8376.000000,2,8378.000000,11,8380.000000,11,8382.000000,24,8384.000000,137,8386.000000,21,8388.000000,27,8390.000000,125,8392.000000,13,8394.000000,14,8386.000000
PX410,,13:38:55.750#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5602,36930,8376.000000,2,8378.000000,11,8380.000000,21,8382.000000,24,8384.000000,124,8386.000000,18,8388.000000,77,8390.000000,65,8392.000000,23,8394.000000,14,8386.000000
PX410,,13:38:56.0#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5605,36930,8376.000000,2,8378.000000,11,8380.000000,21,8382.000000,34,8384.000000,104,8386.000000,15,8388.000000,67,8390.000000,65,8392.000000,23,8394.000000,14,8386.000000
PX410,,13:38:56.250#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5605,36930,8376.000000,2,8378.000000,11,8380.000000,21,8382.000000,34,8384.000000,114,8386.000000,15,8388.000000,77,8390.000000,65,8392.000000,23,8394.000000,14,8386.000000
PX410,,13:38:56.500#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5605,36930,8376.000000,2,8378.000000,11,8380.000000,21,8382.000000,24,8384.000000,114,8386.000000,15,8388.000000,67,8390.000000,65,8392.000000,23,8394.000000,14,8386.000000
PX410,,13:38:57.250#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5605,36930,8376.000000,2,8378.000000,11,8380.000000,21,8382.000000,24,8384.000000,124,8386.000000,15,8388.000000,77,8390.000000,65,8392.000000,23,8394.000000,14,8386.000000
PX410,,13:38:57.500#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5609,36930,8376.000000,2,8378.000000,11,8380.000000,21,8382.000000,14,8384.000000,134,8386.000000,11,8388.000000,87,8390.000000,55,8392.000000,23,8394.000000,14,8386.000000
PX410,,13:38:59.250#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5609,36930,8376.000000,2,8378.000000,11,8380.000000,21,8382.000000,14,8384.000000,135,8386.000000,11,8388.000000,97,8390.000000,55,8392.000000,13,8394.000000,14,8386.000000
PX410,,13:38:59.500#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5609,36930,8376.000000,2,8378.000000,11,8380.000000,21,8382.000000,24,8384.000000,122,8386.000000,11,8388.000000,107,8390.000000,45,8392.000000,13,8394.000000,14,8386.000000
PX410,,13:38:59.750#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5609,36930,8376.000000,2,8378.000000,11,8380.000000,21,8382.000000,34,8384.000000,112,8386.000000,11,8388.000000,117,8390.000000,35,8392.000000,13,8394.000000,14,8386.000000
PX410,,13:39:00.0#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5609,36930,8376.000000,2,8378.000000,11,8380.000000,21,8382.000000,14,8384.000000,132,8386.000000,11,8388.000000,117,8390.000000,35,8392.000000,13,8394.000000,14,8386.000000
PX410,,13:39:00.250#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5609,36930,8376.000000,2,8378.000000,11,8380.000000,21,8382.000000,14,8384.000000,122,8386.000000,11,8388.000000,107,8390.000000,35,8392.000000,13,8394.000000,14,8386.000000
PX410,,13:39:00.500#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5609,36930,8376.000000,2,8378.000000,11,8380.000000,21,8382.000000,14,8384.000000,132,8386.000000,11,8388.000000,117,8390.000000,35,8392.000000,13,8394.000000,14,8386.000000
PX410,,13:39:01.0#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5612,36927,8376.000000,2,8378.000000,11,8380.000000,21,8382.000000,14,8384.000000,132,8386.000000,11,8388.000000,117,8390.000000,35,8392.000000,13,8394.000000,14,8384.000000
PX410,,13:39:01.750#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5612,36927,8376.000000,2,8378.000000,11,8380.000000,21,8382.000000,14,8384.000000,149,8386.000000,11,8388.000000,117,8390.000000,35,8392.000000,13,8394.000000,14,8384.000000
PX410,,13:39:02.0#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5614,36927,8376.000000,2,8378.000000,11,8380.000000,11,8382.000000,24,8384.000000,149,8386.000000,9,8388.000000,107,8390.000000,45,8392.000000,13,8394.000000,14,8386.000000
PX410,,13:39:02.750#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5614,36927,8376.000000,2,8378.000000,11,8380.000000,11,8382.000000,24,8384.000000,149,8386.000000,9,8388.000000,117,8390.000000,35,8392.000000,13,8394.000000,14,8386.000000
PX410,,13:39:03.500#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5614,36927,8376.000000,2,8378.000000,11,8380.000000,11,8382.000000,34,8384.000000,139,8386.000000,9,8388.000000,127,8390.000000,25,8392.000000,13,8394.000000,14,8386.000000
PX410,,13:39:09.0#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5614,36927,8376.000000,2,8378.000000,11,8380.000000,11,8382.000000,44,8384.000000,129,8386.000000,10,8388.000000,126,8390.000000,25,8392.000000,13,8394.000000,14,8386.000000
PX410,,13:39:09.250#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5614,36927,8376.000000,2,8378.000000,11,8380.000000,21,8382.000000,54,8384.000000,98,8386.000000,30,8388.000000,116,8390.000000,25,8392.000000,13,8394.000000,14,8386.000000
PX410,,13:39:09.500#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5614,36927,8376.000000,2,8378.000000,11,8380.000000,21,8382.000000,74,8384.000000,78,8386.000000,30,8388.000000,116,8390.000000,25,8392.000000,13,8394.000000,14,8386.000000
PX410,,13:39:15.0#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5614,36927,8376.000000,2,8378.000000,11,8380.000000,11,8382.000000,74,8384.000000,89,8386.000000,30,8388.000000,116,8390.000000,25,8392.000000,13,8394.000000,14,8386.000000
PX410,,13:39:16.750#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5634,36927,8376.000000,2,8378.000000,11,8380.000000,11,8382.000000,74,8384.000000,89,8386.000000,30,8388.000000,116,8390.000000,25,8392.000000,13,8394.000000,14,8384.000000
PX410,,13:39:17.0#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5634,36927,8376.000000,2,8378.000000,11,8380.000000,11,8382.000000,64,8384.000000,89,8386.000000,30,8388.000000,106,8390.000000,25,8392.000000,13,8394.000000,14,8384.000000
PX410,,13:39:17.250#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5634,36927,8376.000000,2,8378.000000,11,8380.000000,11,8382.000000,74,8384.000000,89,8386.000000,30,8388.000000,116,8390.000000,25,8392.000000,13,8394.000000,14,8384.000000
PX410,,13:39:17.500#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5634,36927,8376.000000,2,8378.000000,11,8380.000000,11,8382.000000,74,8384.000000,86,8386.000000,30,8388.000000,113,8390.000000,25,8392.000000,13,8394.000000,14,8384.000000
PX410,,13:39:18.500#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5634,36927,8376.000000,2,8378.000000,11,8380.000000,11,8382.000000,74,8384.000000,89,8386.000000,30,8388.000000,116,8390.000000,25,8392.000000,13,8394.000000,14,8384.000000
PX410,,13:39:18.750#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5634,36927,8376.000000,2,8378.000000,11,8380.000000,11,8382.000000,74,8384.000000,88,8386.000000,37,8388.000000,116,8390.000000,25,8392.000000,13,8394.000000,14,8384.000000
PX410,,13:39:19.0#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5634,36927,8376.000000,2,8378.000000,11,8380.000000,21,8382.000000,84,8384.000000,67,8386.000000,51,8388.000000,106,8390.000000,15,8392.000000,13,8394.000000,14,8384.000000
PX410,,13:39:19.250#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5634,36927,8376.000000,2,8378.000000,11,8380.000000,21,8382.000000,64,8384.000000,88,8386.000000,30,8388.000000,106,8390.000000,35,8392.000000,13,8394.000000,14,8384.000000
PX410,,13:39:19.500#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5634,36927,8376.000000,2,8378.000000,11,8380.000000,21,8382.000000,84,8384.000000,68,8386.000000,30,8388.000000,116,8390.000000,25,8392.000000,13,8394.000000,14,8384.000000
PX410,,13:39:19.750#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5634,36927,8376.000000,2,8378.000000,11,8380.000000,21,8382.000000,94,8384.000000,58,8386.000000,30,8388.000000,116,8390.000000,25,8392.000000,13,8394.000000,14,8384.000000
PX410,,13:39:20.0#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5634,36927,8376.000000,2,8378.000000,11,8380.000000,21,8382.000000,104,8384.000000,48,8386.000000,30,8388.000000,116,8390.000000,25,8392.000000,13,8394.000000,14,8384.000000
PX410,,13:39:20.250#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5634,36927,8376.000000,2,8378.000000,11,8380.000000,21,8382.000000,117,8384.000000,35,8386.000000,33,8388.000000,113,8390.000000,25,8392.000000,13,8394.000000,14,8384.000000
PX410,,13:39:20.500#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5634,36927,8376.000000,2,8378.000000,11,8380.000000,21,8382.000000,124,8384.000000,28,8386.000000,30,8388.000000,116,8390.000000,25,8392.000000,13,8394.000000,14,8384.000000
PX410,,13:39:20.750#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5634,36927,8376.000000,2,8378.000000,11,8380.000000,21,8382.000000,124,8384.000000,25,8386.000000,30,8388.000000,113,8390.000000,25,8392.000000,13,8394.000000,14,8384.000000
PX410,,13:39:21.750#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5634,36927,8376.000000,2,8378.000000,11,8380.000000,21,8382.000000,124,8384.000000,26,8386.000000,30,8388.000000,113,8390.000000,25,8392.000000,13,8394.000000,14,8384.000000
PX410,,13:39:22.0#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5636,36929,8376.000000,2,8378.000000,11,8380.000000,11,8382.000000,114,8384.000000,59,8386.000000,28,8388.000000,106,8390.000000,35,8392.000000,13,8394.000000,14,8386.000000
PX410,,13:39:22.250#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5636,36929,8376.000000,2,8378.000000,11,8380.000000,11,8382.000000,104,8384.000000,69,8386.000000,28,8388.000000,116,8390.000000,25,8392.000000,13,8394.000000,14,8386.000000
PX410,,13:39:22.500#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5636,36929,8376.000000,2,8378.000000,11,8380.000000,11,8382.000000,94,8384.000000,79,8386.000000,28,8388.000000,116,8390.000000,25,8392.000000,13,8394.000000,14,8386.000000
PX410,,13:39:22.750#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5636,36929,8376.000000,2,8378.000000,11,8380.000000,11,8382.000000,84,8384.000000,89,8386.000000,28,8388.000000,116,8390.000000,25,8392.000000,13,8394.000000,14,8386.000000
PX410,,13:39:26.0#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5636,36929,8376.000000,2,8378.000000,11,8380.000000,11,8382.000000,84,8384.000000,89,8386.000000,21,8388.000000,116,8390.000000,25,8392.000000,13,8394.000000,14,8386.000000
PX410,,13:39:27.250#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5636,36929,8376.000000,2,8378.000000,11,8380.000000,11,8382.000000,74,8384.000000,99,8386.000000,21,8388.000000,116,8390.000000,25,8392.000000,13,8394.000000,14,8386.000000
PX410,,13:39:27.500#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5661,36940,8376.000000,2,8378.000000,11,8380.000000,11,8382.000000,64,8384.000000,84,8386.000000,41,8388.000000,116,8390.000000,25,8392.000000,13,8394.000000,14,8384.000000
PX410,,13:39:27.750#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5661,36940,8376.000000,2,8378.000000,11,8380.000000,21,8382.000000,64,8384.000000,64,8386.000000,50,8388.000000,96,8390.000000,25,8392.000000,13,8394.000000,14,8384.000000
PX410,,13:39:28.0#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5661,36940,8376.000000,2,8378.000000,11,8380.000000,21,8382.000000,64,8384.000000,64,8386.000000,51,8388.000000,96,8390.000000,25,8392.000000,13,8394.000000,14,8384.000000
PX410,,13:39:28.250#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5661,36940,8376.000000,2,8378.000000,11,8380.000000,21,8382.000000,84,8384.000000,54,8386.000000,51,8388.000000,106,8390.000000,25,8392.000000,13,8394.000000,14,8384.000000
PX410,,13:39:28.500#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5661,36940,8376.000000,2,8378.000000,11,8380.000000,21,8382.000000,94,8384.000000,31,8386.000000,51,8388.000000,93,8390.000000,25,8392.000000,13,8394.000000,14,8384.000000
PX410,,13:39:28.750#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5661,36940,8376.000000,2,8378.000000,11,8380.000000,21,8382.000000,104,8384.000000,21,8386.000000,61,8388.000000,83,8390.000000,25,8392.000000,13,8394.000000,14,8384.000000
PX410,,13:39:29.0#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5661,36940,8376.000000,2,8378.000000,11,8380.000000,21,8382.000000,114,8384.000000,13,8386.000000,51,8388.000000,73,8390.000000,25,8392.000000,13,8394.000000,14,8384.000000
PX410,,13:39:29.250#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5662,36940,8376.000000,1,8378.000000,11,8380.000000,11,8382.000000,94,8384.000000,64,8386.000000,10,8388.000000,92,8390.000000,35,8392.000000,13,8394.000000,24,8386.000000
PX410,,13:39:29.500#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5662,36940,8376.000000,1,8378.000000,11,8380.000000,21,8382.000000,74,8384.000000,77,8386.000000,10,8388.000000,86,8390.000000,35,8392.000000,23,8394.000000,24,8386.000000
PX410,,13:39:29.750#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5662,36940,8376.000000,1,8378.000000,11,8380.000000,11,8382.000000,54,8384.000000,104,8388.000000,123,8390.000000,35,8392.000000,13,8394.000000,24,8396.000000,1,8386.000000
PX410,,13:39:30.0#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5662,36940,8376.000000,1,8378.000000,11,8380.000000,11,8382.000000,34,8384.000000,128,8388.000000,127,8390.000000,35,8392.000000,13,8394.000000,24,8396.000000,1,8386.000000
PX410,,13:39:30.250#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5662,36940,8376.000000,1,8378.000000,11,8380.000000,11,8382.000000,34,8384.000000,128,8388.000000,102,8390.000000,45,8392.000000,13,8394.000000,24,8396.000000,1,8386.000000
PX410,,13:39:30.750#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5662,36940,8376.000000,1,8378.000000,11,8380.000000,11,8382.000000,34,8384.000000,128,8388.000000,116,8390.000000,35,8392.000000,13,8394.000000,24,8396.000000,1,8386.000000
PX410,,13:39:31.500#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5662,36940,8376.000000,1,8378.000000,11,8380.000000,11,8382.000000,34,8384.000000,128,8388.000000,126,8390.000000,25,8392.000000,13,8394.000000,24,8396.000000,1,8386.000000
PX410,,13:39:31.750#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5662,36940,8376.000000,2,8378.000000,11,8380.000000,11,8382.000000,34,8384.000000,128,8388.000000,126,8390.000000,25,8392.000000,23,8394.000000,14,8396.000000,1,8386.000000
PX410,,13:39:32.250#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5662,36940,8376.000000,2,8378.000000,11,8380.000000,11,8382.000000,44,8384.000000,118,8388.000000,126,8390.000000,25,8392.000000,23,8394.000000,14,8396.000000,1,8386.000000
PX410,,13:39:32.500#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5662,36940,8376.000000,2,8378.000000,11,8380.000000,11,8382.000000,44,8384.000000,118,8388.000000,136,8390.000000,15,8392.000000,23,8394.000000,14,8396.000000,1,8386.000000
PX410,,13:39:37.750#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5662,36940,8376.000000,2,8378.000000,11,8380.000000,11,8382.000000,44,8384.000000,116,8386.000000,9,8388.000000,127,8390.000000,15,8392.000000,23,8394.000000,14,8386.000000
PX410,,13:39:38.0#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5662,36940,8376.000000,2,8378.000000,11,8380.000000,21,8382.000000,64,8384.000000,91,8386.000000,42,8388.000000,96,8390.000000,25,8392.000000,13,8394.000000,14,8386.000000
PX410,,13:39:38.250#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5662,36940,8376.000000,2,8378.000000,11,8380.000000,11,8382.000000,54,8384.000000,113,8386.000000,1,8388.000000,96,8390.000000,45,8392.000000,23,8394.000000,14,8386.000000
PX410,,13:39:38.500#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5662,36940,8376.000000,2,8378.000000,11,8380.000000,21,8382.000000,34,8384.000000,134,8386.000000,1,8388.000000,108,8390.000000,25,8392.000000,33,8394.000000,14,8386.000000
PX410,,13:39:38.750#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5662,36940,8376.000000,2,8378.000000,11,8380.000000,11,8382.000000,34,8384.000000,144,8386.000000,1,8388.000000,118,8390.000000,25,8392.000000,23,8394.000000,14,8386.000000
PX410,,13:39:39.750#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5662,36940,8376.000000,2,8378.000000,11,8380.000000,11,8382.000000,34,8384.000000,152,8386.000000,1,8388.000000,118,8390.000000,25,8392.000000,23,8394.000000,14,8386.000000
PX410,,13:39:40.0#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5663,36940,8378.000000,11,8380.000000,11,8382.000000,24,8384.000000,160,8386.000000,2,8388.000000,118,8390.000000,25,8392.000000,23,8394.000000,14,8396.000000,1,8388.000000
PX410,,13:39:40.250#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5663,36940,8378.000000,11,8380.000000,11,8382.000000,34,8384.000000,89,8386.000000,63,8388.000000,22,8390.000000,75,8392.000000,33,8394.000000,14,8396.000000,11,8388.000000
PX410,,13:39:40.500#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5663,36940,8378.000000,11,8380.000000,11,8382.000000,24,8384.000000,109,8386.000000,56,8388.000000,12,8390.000000,68,8392.000000,43,8394.000000,24,8396.000000,11,8388.000000
PX410,,13:39:40.750#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5663,36940,8378.000000,11,8380.000000,11,8382.000000,14,8384.000000,109,8386.000000,76,8388.000000,2,8390.000000,88,8392.000000,53,8394.000000,14,8396.000000,11,8388.000000
PX410,,13:39:41.0#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5663,36940,8378.000000,11,8380.000000,11,8382.000000,14,8384.000000,99,8386.000000,86,8388.000000,2,8390.000000,88,8392.000000,53,8394.000000,14,8396.000000,11,8388.000000
PX410,,13:39:41.250#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5663,36940,8378.000000,11,8380.000000,11,8382.000000,14,8384.000000,93,8386.000000,92,8388.000000,2,8390.000000,98,8392.000000,43,8394.000000,14,8396.000000,11,8388.000000
PX410,,13:39:41.500#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5663,36940,8378.000000,11,8380.000000,11,8382.000000,14,8384.000000,62,8386.000000,123,8388.000000,2,8390.000000,98,8392.000000,43,8394.000000,14,8396.000000,11,8388.000000
PX410,,13:39:41.750#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5663,36940,8378.000000,11,8380.000000,11,8382.000000,14,8384.000000,52,8386.000000,133,8388.000000,2,8390.000000,98,8392.000000,43,8394.000000,14,8396.000000,11,8388.000000
PX410,,13:39:42.0#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5663,36940,8378.000000,11,8380.000000,11,8382.000000,14,8384.000000,42,8386.000000,143,8388.000000,2,8390.000000,108,8392.000000,33,8394.000000,14,8396.000000,11,8388.000000
PX410,,13:39:42.250#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5663,36940,8378.000000,11,8380.000000,11,8382.000000,14,8384.000000,52,8386.000000,133,8388.000000,3,8390.000000,108,8392.000000,33,8394.000000,24,8396.000000,1,8388.000000
PX410,,13:39:42.500#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5665,36941,8378.000000,11,8380.000000,11,8382.000000,14,8384.000000,52,8386.000000,136,8390.000000,117,8392.000000,33,8394.000000,24,8396.000000,1,8398.000000,1,8388.000000
PX410,,13:39:42.750#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5665,36941,8378.000000,11,8380.000000,11,8382.000000,14,8384.000000,42,8386.000000,146,8390.000000,118,8392.000000,33,8394.000000,14,8396.000000,11,8398.000000,1,8388.000000
PX410,,13:39:43.0#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5665,36941,8380.000000,11,8382.000000,14,8384.000000,42,8386.000000,142,8388.000000,2,8390.000000,109,8392.000000,33,8394.000000,14,8396.000000,11,8398.000000,1,8388.000000
PX410,,13:39:43.250#,8408.000000,8426.000000,8354.000000,8998.000000,7818.000000,5665,36941,8380.000000,11,8382.000000,14,8384.000000,51,8386.000000,114,8388.000000,34,8390.000000,46,8392.000000,83,8394.000000,14,8396.000000,21,8398.000000,1,8388.000000
