SM409C7600,,13:38:53.250#,37.000000,50.000000,33.000000,727.000000,1.000000,1426,2004,35.000000,100,37.000000,31,40.000000,71,41.000000,124,42.000000,87,44.000000,50,45.000000,96,46.000000,89,47.000000,10,49.000000,1,43.000000
SM409C7600,,13:38:53.500#,37.000000,50.000000,33.000000,727.000000,1.000000,1426,2004,35.000000,100,37.000000,31,40.000000,71,41.000000,124,42.000000,86,44.000000,60,45.000000,86,46.000000,89,47.000000,10,49.000000,1,43.000000
SM409C7600,,13:38:54.250#,37.000000,50.000000,33.000000,727.000000,1.000000,1426,2004,35.000000,100,37.000000,31,40.000000,71,41.000000,124,42.000000,86,44.000000,63,45.000000,86,46.000000,89,47.000000,10,49.000000,1,43.000000
SM409C7600,,13:38:55.250#,37.000000,50.000000,33.000000,727.000000,1.000000,1426,2004,35.000000,100,37.000000,31,40.000000,71,41.000000,124,42.000000,86,44.000000,63,45.000000,76,46.000000,99,47.000000,10,49.000000,1,43.000000
SM409C7600,,13:38:55.500#,37.000000,50.000000,33.000000,727.000000,1.000000,1426,2004,35.000000,100,37.000000,31,40.000000,71,41.000000,124,42.000000,86,44.000000,63,45.000000,86,46.000000,89,47.000000,10,49.000000,1,43.000000
SM409C7600,,13:39:01.750#,37.000000,50.000000,33.000000,727.000000,1.000000,1426,2004,35.000000,110,37.000000,31,40.000000,71,41.000000,126,42.000000,93,44.000000,50,45.000000,73,46.000000,109,47.000000,10,49.000000,1,43.000000
SM409C7600,,13:39:21.250#,37.000000,50.000000,33.000000,727.000000,1.000000,1426,2004,37.000000,31,39.000000,20,40.000000,51,41.000000,124,42.000000,82,44.000000,59,45.000000,133,46.000000,47,47.000000,10,49.000000,1,43.000000
SM409C7600,,13:39:24.250#,37.000000,50.000000,33.000000,727.000000,1.000000,1426,2004,37.000000,31,39.000000,20,40.000000,51,41.000000,124,42.000000,81,44.000000,59,45.000000,133,46.000000,47,47.000000,10,49.000000,1,43.000000
SM409C7600,,13:39:27.250#,37.000000,50.000000,33.000000,727.000000,1.000000,1426,2004,37.000000,31,39.000000,20,40.000000,71,41.000000,104,42.000000,36,44.000000,60,45.000000,133,46.000000,47,47.000000,10,49.000000,1,43.000000
SM409C7600,,13:39:28.750#,37.000000,50.000000,33.000000,727.000000,1.000000,1426,2004,37.000000,31,39.000000,20,40.000000,71,41.000000,104,42.000000,36,44.000000,59,45.000000,133,46.000000,47,47.000000,10,49.000000,1,43.000000
SM409C7600,,13:39:32.750#,37.000000,50.000000,33.000000,727.000000,1.000000,1426,2004,37.000000,31,39.000000,20,40.000000,71,41.000000,104,42.000000,36,44.000000,62,45.000000,133,46.000000,47,47.000000,10,49.000000,1,43.000000
SM409C7600,,13:39:35.750#,37.000000,50.000000,33.000000,727.000000,1.000000,1426,2004,37.000000,31,39.000000,30,40.000000,61,41.000000,104,42.000000,30,44.000000,62,45.000000,133,46.000000,53,47.000000,10,49.000000,1,43.000000
SM409C7600,,13:39:47.500#,37.000000,50.000000,33.000000,727.000000,1.000000,1426,2004,37.000000,31,39.000000,20,40.000000,71,41.000000,104,42.000000,33,44.000000,64,45.000000,158,46.000000,29,47.000000,10,49.000000,1,43.000000
SM409C7600,,13:39:47.750#,37.000000,50.000000,33.000000,727.000000,1.000000,1426,2004,37.000000,31,39.000000,20,40.000000,81,41.000000,94,42.000000,33,44.000000,64,45.000000,158,46.000000,29,47.000000,10,49.000000,1,43.000000
SM409C7600,,13:39:52.750#,37.000000,50.000000,33.000000,727.000000,1.000000,1426,2004,37.000000,31,39.000000,20,40.000000,71,41.000000,104,42.000000,33,44.000000,61,45.000000,158,46.000000,29,47.000000,10,49.000000,1,43.000000
SM409C7600,,13:39:58.250#,37.000000,50.000000,33.000000,727.000000,1.000000,1426,2004,37.000000,31,39.000000,30,40.000000,61,41.000000,104,42.000000,30,44.000000,77,45.000000,148,46.000000,29,47.000000,10,49.000000,1,43.000000
SM409C7600,,13:39:58.750#,37.000000,50.000000,33.000000,727.000000,1.000000,1426,2004,37.000000,31,39.000000,32,40.000000,61,41.000000,104,42.000000,30,44.000000,78,45.000000,147,46.000000,29,47.000000,10,49.000000,1,43.000000
SM409C7600,,13:40:00.250#,37.000000,50.000000,33.000000,727.000000,1.000000,1426,2004,37.000000,31,39.000000,32,40.000000,59,41.000000,104,42.000000,30,44.000000,78,45.000000,147,46.000000,29,47.000000,10,49.000000,1,43.000000
SM409C7600,,13:40:25.0#,37.000000,50.000000,33.000000,727.000000,1.000000,1426,2004,35.000000,100,37.000000,31,39.000000,32,40.000000,89,41.000000,125,44.000000,77,45.000000,157,46.000000,29,49.000000,1,53.000000,7,43.000000
SM409C7600,,13:40:25.750#,37.000000,50.000000,33.000000,727.000000,1.000000,1426,2004,35.000000,100,37.000000,31,39.000000,32,40.000000,89,41.000000,125,44.000000,78,45.000000,157,46.000000,29,49.000000,1,53.000000,7,43.000000
SM409C7600,,13:40:27.250#,37.000000,50.000000,33.000000,727.000000,1.000000,1426,2004,35.000000,100,37.000000,31,39.000000,32,40.000000,89,41.000000,125,44.000000,88,45.000000,147,46.000000,29,49.000000,1,53.000000,7,43.000000
SM409C7600,,13:40:27.500#,37.000000,50.000000,33.000000,727.000000,1.000000,1426,2004,35.000000,100,37.000000,31,39.000000,32,40.000000,89,41.000000,125,44.000000,88,45.000000,157,46.000000,19,49.000000,1,53.000000,7,43.000000
SM409C7600,,13:40:38.250#,37.000000,50.000000,33.000000,727.000000,1.000000,1426,2004,35.000000,100,37.000000,31,39.000000,42,40.000000,79,41.000000,125,42.000000,10,44.000000,88,45.000000,167,46.000000,9,49.000000,1,43.000000
SM409C7600,,13:40:44.250#,37.000000,50.000000,33.000000,727.000000,1.000000,1436,2004,35.000000,100,37.000000,31,39.000000,42,40.000000,79,41.000000,121,42.000000,10,44.000000,98,45.000000,157,46.000000,9,49.000000,1,41.000000
SM409C7600,,13:41:23.0#,37.000000,50.000000,33.000000,727.000000,1.000000,1446,2004,35.000000,100,37.000000,31,39.000000,32,40.000000,89,41.000000,101,44.000000,95,45.000000,147,46.000000,19,49.000000,1,53.000000,7,42.000000
SM409C7600,,13:41:29.500#,37.000000,50.000000,33.000000,727.000000,1.000000,1446,2004,35.000000,100,37.000000,31,39.000000,32,40.000000,89,41.000000,101,44.000000,96,45.000000,147,46.000000,19,49.000000,1,53.000000,7,42.000000
SM409C7600,,13:42:38.500#,37.000000,50.000000,33.000000,727.000000,1.000000,1446,2004,35.000000,100,37.000000,31,39.000000,32,40.000000,89,41.000000,110,44.000000,75,45.000000,167,46.000000,19,49.000000,1,53.000000,7,42.000000
SM409C7600,,13:43:57.500#,37.000000,50.000000,33.000000,727.000000,1.000000,1446,2004,35.000000,100,37.000000,31,39.000000,32,40.000000,81,41.000000,120,44.000000,96,45.000000,147,46.000000,19,49.000000,1,53.000000,7,42.000000
SM409C7600,,13:44:03.500#,37.000000,50.000000,33.000000,727.000000,1.000000,1446,2004,35.000000,100,37.000000,31,39.000000,32,40.000000,81,41.000000,120,44.000000,91,45.000000,157,46.000000,19,49.000000,1,53.000000,7,42.000000
SM409C7600,,13:44:14.250#,37.000000,50.000000,33.000000,727.000000,1.000000,1446,2004,35.000000,110,37.000000,31,39.000000,32,40.000000,91,41.000000,110,44.000000,91,45.000000,157,46.000000,19,49.000000,1,53.000000,7,42.000000
SM409C7600,,13:45:29.500#,37.000000,50.000000,33.000000,727.000000,1.000000,1446,2004,35.000000,110,37.000000,31,40.000000,62,41.000000,102,42.000000,87,44.000000,50,45.000000,106,46.000000,91,47.000000,10,49.000000,1,42.000000
SM409C7600,,13:46:25.500#,37.000000,50.000000,33.000000,727.000000,1.000000,1446,2004,37.000000,31,39.000000,30,40.000000,62,41.000000,82,42.000000,86,44.000000,50,45.000000,146,46.000000,51,47.000000,20,49.000000,1,42.000000
SM409C7600,,13:47:44.0#,37.000000,50.000000,33.000000,727.000000,1.000000,1448,2002,35.000000,110,37.000000,31,39.000000,32,40.000000,72,41.000000,101,44.000000,65,45.000000,119,46.000000,29,47.000000,10,49.000000,1,42.000000
SM409C7600,,13:47:46.0#,37.000000,50.000000,33.000000,727.000000,1.000000,1448,2002,35.000000,110,37.000000,31,39.000000,32,40.000000,82,41.000000,91,44.000000,65,45.000000,119,46.000000,29,47.000000,10,49.000000,1,42.000000
SM409C7600,,13:48:05.0#,37.000000,50.000000,33.000000,727.000000,1.000000,1453,2002,35.000000,110,37.000000,31,39.000000,42,40.000000,80,41.000000,91,44.000000,77,45.000000,119,46.000000,29,47.000000,10,49.000000,1,42.000000
SM409C7600,,13:48:19.250#,37.000000,50.000000,33.000000,727.000000,1.000000,1453,2002,35.000000,110,37.000000,31,39.000000,52,40.000000,72,41.000000,91,44.000000,116,45.000000,109,46.000000,19,47.000000,10,49.000000,1,42.000000
SM409C7600,,13:48:54.500#,37.000000,50.000000,33.000000,727.000000,1.000000,1453,2002,37.000000,31,38.000000,10,39.000000,22,40.000000,92,41.000000,91,44.000000,87,45.000000,129,46.000000,29,49.000000,1,53.000000,7,42.000000
