CJ501,,13:38:46.750#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,9997,52125,10840.000000,3,10845.000000,34,10850.000000,4,10855.000000,20,10860.000000,14,10870.000000,9,10875.000000,16,10880.000000,87,10885.000000,10,10890.000000,52,10870.000000
CJ501,,13:38:47.0#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,9997,52125,10840.000000,3,10845.000000,34,10850.000000,4,10855.000000,20,10860.000000,16,10865.000000,2,10870.000000,12,10875.000000,16,10880.000000,87,10885.000000,10,10870.000000
CJ501,,13:38:47.250#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,9999,52125,10845.000000,34,10850.000000,4,10855.000000,20,10860.000000,14,10865.000000,3,10870.000000,13,10875.000000,16,10880.000000,87,10885.000000,10,10890.000000,52,10865.000000
CJ501,,13:38:47.500#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,9999,52125,10845.000000,34,10850.000000,4,10855.000000,20,10860.000000,14,10865.000000,2,10870.000000,13,10875.000000,16,10880.000000,87,10885.000000,10,10890.000000,52,10865.000000
CJ501,,13:38:47.750#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,9999,52125,10845.000000,34,10850.000000,4,10855.000000,20,10860.000000,14,10865.000000,5,10870.000000,14,10875.000000,16,10880.000000,87,10885.000000,10,10890.000000,52,10865.000000
CJ501,,13:38:48.0#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,9999,52125,10845.000000,34,10850.000000,4,10855.000000,20,10860.000000,14,10865.000000,5,10870.000000,12,10875.000000,16,10880.000000,87,10885.000000,10,10890.000000,52,10865.000000
CJ501,,13:38:49.0#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10001,52123,10845.000000,34,10850.000000,4,10855.000000,20,10860.000000,14,10865.000000,5,10870.000000,10,10875.000000,16,10880.000000,87,10885.000000,10,10890.000000,52,10870.000000
CJ501,,13:38:49.250#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10001,52123,10845.000000,34,10850.000000,4,10855.000000,20,10860.000000,14,10865.000000,5,10870.000000,10,10875.000000,16,10880.000000,87,10885.000000,10,10890.000000,52,10870.000000
CJ501,,13:38:49.750#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10004,52124,10845.000000,34,10850.000000,4,10855.000000,20,10860.000000,14,10865.000000,4,10870.000000,8,10875.000000,16,10880.000000,87,10885.000000,10,10890.000000,52,10870.000000
CJ501,,13:38:50.0#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10004,52124,10845.000000,34,10850.000000,4,10855.000000,20,10860.000000,14,10865.000000,4,10870.000000,8,10875.000000,16,10880.000000,87,10885.000000,10,10890.000000,52,10870.000000
CJ501,,13:38:50.750#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10007,52124,10845.000000,34,10850.000000,4,10855.000000,20,10860.000000,8,10865.000000,4,10870.000000,6,10875.000000,16,10880.000000,87,10885.000000,10,10890.000000,52,10870.000000
CJ501,,13:38:51.0#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10008,52124,10845.000000,34,10850.000000,4,10855.000000,23,10860.000000,8,10865.000000,4,10870.000000,6,10875.000000,16,10880.000000,87,10885.000000,10,10890.000000,52,10865.000000
CJ501,,13:38:51.250#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10008,52124,10845.000000,34,10850.000000,4,10855.000000,23,10860.000000,8,10865.000000,3,10870.000000,5,10875.000000,16,10880.000000,87,10885.000000,10,10890.000000,52,10865.000000
CJ501,,13:38:51.750#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10008,52124,10845.000000,34,10850.000000,4,10855.000000,23,10860.000000,8,10865.000000,3,10870.000000,8,10875.000000,16,10880.000000,87,10885.000000,10,10890.000000,52,10865.000000
CJ501,,13:38:52.0#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10008,52124,10845.000000,34,10850.000000,4,10855.000000,23,10860.000000,11,10865.000000,10,10870.000000,8,10875.000000,16,10880.000000,87,10885.000000,10,10890.000000,52,10865.000000
CJ501,,13:38:52.250#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10013,52124,10845.000000,34,10850.000000,4,10855.000000,23,10860.000000,11,10865.000000,5,10870.000000,8,10875.000000,16,10880.000000,87,10885.000000,10,10890.000000,52,10865.000000
CJ501,,13:38:53.750#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10013,52124,10845.000000,34,10850.000000,4,10855.000000,23,10860.000000,11,10865.000000,5,10870.000000,7,10875.000000,16,10880.000000,87,10885.000000,10,10890.000000,52,10865.000000
CJ501,,13:38:54.0#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10013,52124,10845.000000,34,10850.000000,4,10855.000000,23,10860.000000,11,10865.000000,6,10870.000000,7,10875.000000,16,10880.000000,87,10885.000000,10,10890.000000,52,10865.000000
CJ501,,13:38:54.250#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10013,52124,10845.000000,34,10850.000000,4,10855.000000,23,10860.000000,11,10865.000000,6,10870.000000,7,10875.000000,17,10880.000000,87,10885.000000,10,10890.000000,52,10865.000000
CJ501,,13:38:55.0#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10018,52129,10845.000000,34,10850.000000,4,10855.000000,23,10860.000000,11,10865.000000,2,10870.000000,7,10875.000000,17,10880.000000,87,10885.000000,10,10890.000000,52,10865.000000
CJ501,,13:38:55.250#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10018,52129,10845.000000,34,10850.000000,4,10855.000000,23,10860.000000,11,10865.000000,2,10870.000000,10,10875.000000,17,10880.000000,89,10885.000000,10,10890.000000,52,10865.000000
CJ501,,13:38:55.500#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10019,52129,10845.000000,34,10850.000000,4,10855.000000,23,10860.000000,11,10865.000000,2,10870.000000,9,10875.000000,17,10880.000000,89,10885.000000,10,10890.000000,52,10870.000000
CJ501,,13:38:55.750#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10021,52130,10840.000000,3,10845.000000,34,10850.000000,4,10855.000000,23,10860.000000,11,10870.000000,9,10875.000000,17,10880.000000,89,10885.000000,10,10890.000000,52,10865.000000
CJ501,,13:38:56.0#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10021,52130,10840.000000,3,10845.000000,34,10850.000000,4,10855.000000,23,10860.000000,11,10870.000000,11,10875.000000,17,10880.000000,89,10885.000000,10,10890.000000,52,10865.000000
CJ501,,13:38:56.250#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10021,52130,10840.000000,3,10845.000000,34,10850.000000,4,10855.000000,23,10860.000000,11,10870.000000,9,10875.000000,17,10880.000000,89,10885.000000,10,10890.000000,52,10865.000000
CJ501,,13:38:56.500#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10021,52130,10840.000000,3,10845.000000,34,10850.000000,4,10855.000000,23,10860.000000,11,10870.000000,11,10875.000000,17,10880.000000,89,10885.000000,10,10890.000000,52,10865.000000
CJ501,,13:38:56.750#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10021,52130,10840.000000,3,10845.000000,34,10850.000000,4,10855.000000,23,10860.000000,12,10870.000000,9,10875.000000,17,10880.000000,89,10885.000000,10,10890.000000,52,10865.000000
CJ501,,13:38:57.0#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10021,52130,10840.000000,3,10845.000000,34,10850.000000,4,10855.000000,23,10860.000000,12,10870.000000,11,10875.000000,17,10880.000000,89,10885.000000,10,10890.000000,52,10865.000000
CJ501,,13:38:57.250#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10021,52130,10840.000000,3,10845.000000,34,10850.000000,4,10855.000000,23,10860.000000,12,10865.000000,1,10870.000000,11,10875.000000,17,10880.000000,89,10885.000000,10,10865.000000
CJ501,,13:38:57.500#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10022,52130,10845.000000,34,10850.000000,4,10855.000000,23,10860.000000,12,10865.000000,4,10870.000000,13,10875.000000,17,10880.000000,89,10885.000000,10,10890.000000,52,10865.000000
CJ501,,13:38:57.750#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10022,52130,10845.000000,34,10850.000000,4,10855.000000,23,10860.000000,12,10865.000000,4,10870.000000,11,10875.000000,17,10880.000000,89,10885.000000,10,10890.000000,52,10865.000000
CJ501,,13:38:58.0#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10023,52130,10845.000000,34,10850.000000,4,10855.000000,23,10860.000000,12,10865.000000,4,10870.000000,12,10875.000000,17,10880.000000,89,10885.000000,10,10890.000000,52,10870.000000
CJ501,,13:38:58.750#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10024,52131,10845.000000,34,10850.000000,4,10855.000000,23,10860.000000,13,10865.000000,4,10870.000000,10,10875.000000,17,10880.000000,89,10885.000000,10,10890.000000,52,10870.000000
CJ501,,13:38:59.0#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10024,52131,10845.000000,34,10850.000000,4,10855.000000,23,10860.000000,14,10865.000000,5,10870.000000,11,10875.000000,17,10880.000000,89,10885.000000,10,10890.000000,52,10870.000000
CJ501,,13:38:59.250#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10024,52131,10845.000000,34,10850.000000,4,10855.000000,23,10860.000000,14,10865.000000,5,10870.000000,10,10875.000000,17,10880.000000,89,10885.000000,10,10890.000000,52,10870.000000
CJ501,,13:38:59.500#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10024,52131,10845.000000,34,10850.000000,4,10855.000000,23,10860.000000,14,10865.000000,5,10870.000000,11,10875.000000,17,10880.000000,89,10885.000000,10,10890.000000,52,10870.000000
CJ501,,13:38:59.750#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10024,52131,10845.000000,34,10850.000000,4,10855.000000,23,10860.000000,14,10865.000000,5,10870.000000,21,10875.000000,17,10880.000000,89,10885.000000,10,10890.000000,52,10870.000000
CJ501,,13:39:00.0#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10024,52131,10845.000000,34,10850.000000,4,10855.000000,23,10860.000000,17,10865.000000,7,10870.000000,20,10875.000000,17,10880.000000,89,10885.000000,10,10890.000000,52,10870.000000
CJ501,,13:39:00.500#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10024,52131,10845.000000,34,10850.000000,2,10855.000000,23,10860.000000,17,10865.000000,7,10870.000000,21,10875.000000,17,10880.000000,89,10885.000000,10,10890.000000,52,10870.000000
CJ501,,13:39:00.750#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10027,52128,10845.000000,34,10850.000000,2,10855.000000,23,10860.000000,17,10865.000000,4,10870.000000,20,10875.000000,17,10880.000000,89,10885.000000,10,10890.000000,52,10865.000000
CJ501,,13:39:01.0#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10027,52128,10845.000000,34,10850.000000,2,10855.000000,23,10860.000000,17,10865.000000,4,10870.000000,21,10875.000000,17,10880.000000,89,10885.000000,10,10890.000000,52,10865.000000
CJ501,,13:39:01.750#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10029,52129,10845.000000,34,10850.000000,2,10855.000000,23,10860.000000,17,10865.000000,4,10870.000000,20,10875.000000,17,10880.000000,89,10885.000000,10,10890.000000,52,10865.000000
CJ501,,13:39:02.0#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10029,52129,10845.000000,34,10850.000000,2,10855.000000,23,10860.000000,17,10865.000000,4,10870.000000,21,10875.000000,17,10880.000000,89,10885.000000,10,10890.000000,52,10865.000000
CJ501,,13:39:02.250#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10029,52129,10845.000000,34,10850.000000,2,10855.000000,23,10860.000000,17,10865.000000,4,10870.000000,21,10875.000000,17,10880.000000,89,10885.000000,10,10890.000000,53,10865.000000
CJ501,,13:39:02.500#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10029,52129,10845.000000,34,10850.000000,2,10855.000000,23,10860.000000,18,10865.000000,4,10870.000000,21,10875.000000,17,10880.000000,89,10885.000000,10,10890.000000,53,10865.000000
CJ501,,13:39:02.750#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10029,52129,10845.000000,34,10850.000000,2,10855.000000,23,10860.000000,18,10865.000000,4,10870.000000,20,10875.000000,17,10880.000000,89,10885.000000,10,10890.000000,53,10865.000000
CJ501,,13:39:03.0#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10029,52129,10845.000000,34,10850.000000,2,10855.000000,23,10860.000000,18,10865.000000,4,10870.000000,21,10875.000000,17,10880.000000,89,10885.000000,10,10890.000000,53,10865.000000
CJ501,,13:39:03.250#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10029,52129,10845.000000,34,10850.000000,2,10855.000000,23,10860.000000,18,10865.000000,4,10870.000000,24,10875.000000,17,10880.000000,89,10885.000000,10,10890.000000,53,10865.000000
CJ501,,13:39:03.500#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10033,52133,10840.000000,3,10845.000000,34,10850.000000,2,10855.000000,23,10860.000000,18,10870.000000,24,10875.000000,17,10880.000000,89,10885.000000,10,10890.000000,53,10865.000000
CJ501,,13:39:03.750#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10033,52133,10840.000000,3,10845.000000,34,10850.000000,2,10855.000000,23,10860.000000,18,10870.000000,23,10875.000000,17,10880.000000,89,10885.000000,10,10890.000000,53,10865.000000
CJ501,,13:39:04.0#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10033,52133,10840.000000,3,10845.000000,34,10850.000000,2,10855.000000,23,10860.000000,18,10870.000000,24,10875.000000,17,10880.000000,89,10885.000000,10,10890.000000,53,10865.000000
CJ501,,13:39:04.250#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10033,52133,10840.000000,3,10845.000000,34,10850.000000,2,10855.000000,23,10860.000000,18,10865.000000,4,10870.000000,23,10875.000000,17,10880.000000,89,10885.000000,10,10865.000000
CJ501,,13:39:05.0#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10033,52133,10840.000000,3,10845.000000,34,10850.000000,2,10855.000000,23,10860.000000,18,10865.000000,6,10870.000000,23,10875.000000,17,10880.000000,89,10885.000000,10,10865.000000
CJ501,,13:39:05.250#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10034,52133,10840.000000,3,10845.000000,34,10850.000000,2,10855.000000,23,10860.000000,18,10865.000000,5,10870.000000,23,10875.000000,17,10880.000000,89,10885.000000,10,10865.000000
CJ501,,13:39:05.500#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10034,52133,10840.000000,3,10845.000000,34,10850.000000,2,10855.000000,23,10860.000000,18,10865.000000,6,10870.000000,23,10875.000000,17,10880.000000,89,10885.000000,10,10865.000000
CJ501,,13:39:05.750#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10034,52133,10840.000000,3,10845.000000,34,10850.000000,2,10855.000000,23,10860.000000,18,10865.000000,7,10870.000000,23,10875.000000,17,10880.000000,89,10885.000000,10,10865.000000
CJ501,,13:39:06.0#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10034,52133,10840.000000,3,10845.000000,34,10850.000000,2,10855.000000,23,10860.000000,18,10865.000000,7,10870.000000,24,10875.000000,17,10880.000000,89,10885.000000,10,10865.000000
CJ501,,13:39:06.500#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10034,52133,10840.000000,3,10845.000000,34,10850.000000,2,10855.000000,23,10860.000000,18,10865.000000,8,10870.000000,24,10875.000000,17,10880.000000,89,10885.000000,10,10865.000000
CJ501,,13:39:07.0#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10036,52131,10840.000000,3,10845.000000,34,10850.000000,2,10855.000000,23,10860.000000,16,10865.000000,8,10870.000000,24,10875.000000,17,10880.000000,89,10885.000000,10,10860.000000
CJ501,,13:39:07.250#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10036,52131,10840.000000,3,10845.000000,34,10850.000000,2,10855.000000,23,10860.000000,16,10865.000000,8,10870.000000,24,10875.000000,16,10880.000000,89,10885.000000,10,10860.000000
CJ501,,13:39:07.500#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10041,52128,10840.000000,3,10845.000000,34,10850.000000,2,10855.000000,23,10860.000000,11,10865.000000,8,10870.000000,24,10875.000000,16,10880.000000,89,10885.000000,10,10860.000000
CJ501,,13:39:07.750#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10043,52128,10840.000000,3,10845.000000,34,10850.000000,2,10855.000000,19,10860.000000,9,10865.000000,8,10870.000000,24,10875.000000,16,10880.000000,89,10885.000000,10,10860.000000
CJ501,,13:39:08.0#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10047,52129,10840.000000,3,10845.000000,34,10850.000000,2,10855.000000,19,10860.000000,9,10865.000000,4,10870.000000,24,10875.000000,16,10880.000000,89,10885.000000,10,10865.000000
CJ501,,13:39:08.250#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10047,52129,10840.000000,3,10845.000000,34,10850.000000,2,10855.000000,19,10860.000000,9,10865.000000,5,10870.000000,24,10875.000000,16,10880.000000,89,10885.000000,10,10865.000000
CJ501,,13:39:08.500#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10047,52129,10840.000000,3,10845.000000,34,10850.000000,2,10855.000000,19,10860.000000,9,10865.000000,4,10870.000000,24,10875.000000,16,10880.000000,89,10885.000000,10,10865.000000
CJ501,,13:39:08.750#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10047,52129,10840.000000,3,10845.000000,34,10850.000000,2,10855.000000,19,10860.000000,10,10865.000000,5,10870.000000,24,10875.000000,16,10880.000000,89,10885.000000,10,10865.000000
CJ501,,13:39:09.0#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10048,52129,10840.000000,3,10845.000000,34,10850.000000,2,10855.000000,19,10860.000000,8,10865.000000,4,10870.000000,21,10875.000000,16,10880.000000,89,10885.000000,10,10860.000000
CJ501,,13:39:09.250#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10048,52129,10840.000000,3,10845.000000,34,10850.000000,2,10855.000000,19,10860.000000,9,10865.000000,5,10870.000000,21,10875.000000,16,10880.000000,89,10885.000000,10,10860.000000
CJ501,,13:39:09.500#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10048,52129,10840.000000,3,10845.000000,34,10850.000000,2,10855.000000,19,10860.000000,8,10865.000000,4,10870.000000,21,10875.000000,16,10880.000000,89,10885.000000,10,10860.000000
CJ501,,13:39:09.750#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10050,52129,10840.000000,3,10845.000000,34,10850.000000,2,10855.000000,19,10860.000000,7,10865.000000,6,10870.000000,21,10875.000000,16,10880.000000,89,10885.000000,10,10860.000000
CJ501,,13:39:10.0#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10050,52129,10840.000000,3,10845.000000,34,10850.000000,2,10855.000000,19,10860.000000,6,10865.000000,7,10870.000000,21,10875.000000,16,10880.000000,89,10885.000000,10,10860.000000
CJ501,,13:39:10.500#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10050,52129,10840.000000,3,10845.000000,34,10850.000000,2,10855.000000,19,10860.000000,6,10865.000000,6,10870.000000,21,10875.000000,16,10880.000000,89,10885.000000,10,10860.000000
CJ501,,13:39:10.750#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10050,52129,10840.000000,3,10845.000000,34,10850.000000,2,10855.000000,16,10860.000000,7,10865.000000,7,10870.000000,21,10875.000000,16,10880.000000,89,10885.000000,10,10860.000000
CJ501,,13:39:11.0#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10050,52129,10840.000000,3,10845.000000,34,10850.000000,2,10855.000000,16,10860.000000,6,10865.000000,7,10870.000000,21,10875.000000,16,10880.000000,89,10885.000000,10,10860.000000
CJ501,,13:39:11.250#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10050,52129,10840.000000,3,10845.000000,34,10850.000000,2,10855.000000,16,10860.000000,6,10865.000000,7,10870.000000,21,10875.000000,16,10880.000000,89,10885.000000,10,10860.000000
CJ501,,13:39:11.500#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10050,52129,10840.000000,3,10845.000000,34,10850.000000,2,10855.000000,16,10860.000000,6,10865.000000,6,10870.000000,21,10875.000000,16,10880.000000,89,10885.000000,10,10860.000000
CJ501,,13:39:11.750#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10050,52129,10840.000000,3,10845.000000,34,10850.000000,2,10855.000000,16,10860.000000,7,10865.000000,9,10870.000000,21,10875.000000,16,10880.000000,89,10885.000000,10,10860.000000
CJ501,,13:39:12.0#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10050,52129,10840.000000,3,10845.000000,34,10850.000000,2,10855.000000,16,10860.000000,6,10865.000000,9,10870.000000,21,10875.000000,16,10880.000000,89,10885.000000,10,10860.000000
CJ501,,13:39:12.500#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10050,52129,10840.000000,3,10845.000000,34,10850.000000,2,10855.000000,16,10860.000000,6,10865.000000,10,10870.000000,22,10875.000000,16,10880.000000,89,10885.000000,10,10860.000000
CJ501,,13:39:13.0#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10052,52128,10840.000000,3,10845.000000,34,10850.000000,2,10855.000000,16,10860.000000,6,10865.000000,7,10870.000000,22,10875.000000,16,10880.000000,89,10885.000000,10,10865.000000
CJ501,,13:39:13.250#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10052,52128,10840.000000,3,10845.000000,34,10850.000000,2,10855.000000,16,10860.000000,7,10865.000000,6,10870.000000,22,10875.000000,16,10880.000000,89,10885.000000,10,10865.000000
CJ501,,13:39:15.0#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10053,52129,10840.000000,3,10845.000000,34,10850.000000,2,10855.000000,16,10860.000000,7,10865.000000,9,10870.000000,22,10875.000000,16,10880.000000,89,10885.000000,10,10865.000000
CJ501,,13:39:15.500#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10053,52129,10840.000000,3,10845.000000,34,10850.000000,2,10855.000000,16,10860.000000,7,10865.000000,9,10870.000000,22,10875.000000,16,10880.000000,89,10885.000000,10,10865.000000
CJ501,,13:39:16.500#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10054,52130,10840.000000,3,10845.000000,34,10850.000000,2,10855.000000,16,10860.000000,6,10865.000000,9,10870.000000,22,10875.000000,16,10880.000000,89,10885.000000,10,10860.000000
CJ501,,13:39:17.0#,10750.000000,10875.000000,10725.000000,11910.000000,9740.000000,10054,52130,10840.000000,3,10845.000000,34,10850.000000,2,10855.000000,16,10860.000000,7,10865.000000,9,10870.000000,22,10875.000000,16,10880.000000,89,10885.000000,10,10860.000000
